day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456940	12	1	7	40	6	0	11	61	0	0	2	0	0	0	1	3	171	16	6	29	3	6	59	1	13	17	44	0	3	8	0	0	0	0	0	0	0	1	66	[1A 1C 2C 3A 1B 3B 3D]	7	10
26	123456940	10	2	8	52	6	0	7	54	0	0	1	0	0	0	1	3	171	16	6	29	3	6	65	1	12	20	38	0	3	6	0	0	0	0	0	0	0	1	68	[1C 2C 3A 1B 3B 3D]	6	9
27	123456940	12	2	7	75	4	0	4	36	0	0	1	0	0	0	1	2	171	18	6	29	3	6	77	1	12	24	26	0	0	6	0	0	0	0	0	0	0	0	68	[3A 1B 3B 3D]	4	7
28	123456940	12	0	8	76	4	0	4	36	0	0	1	0	0	0	1	2	171	20	6	29	3	6	77	1	10	26	26	0	0	6	0	0	0	0	0	0	0	0	68	[3A 1B 3B 3D]	4	7
29	123456940	10	2	8	76	4	0	4	36	0	0	1	0	0	0	1	2	171	21	6	29	3	6	77	0	9	28	26	0	0	6	0	0	0	0	0	0	0	0	69	[3A 1B 3B 3D]	4	7
30	123456940	9	3	7	77	4	0	2	38	0	0	1	0	0	0	1	2	171	21	6	29	3	6	77	0	9	28	26	0	0	6	0	0	0	0	0	0	0	0	69	[3A 1B 3B 3D]	4	6
31	123456940	13	2	7	110	0	0	0	11	0	0	0	1	0	0	0	0	171	21	6	29	3	6	96	1	8	33	6	0	0	2	0	0	0	0	0	0	0	0	69	[3D]	1	4
32	123456940	13	0	8	111	0	0	0	11	0	0	0	1	0	0	0	0	171	22	6	29	3	6	95	2	7	34	6	0	0	2	0	0	0	0	0	0	0	0	70	[3D]	1	4
33	123456940	13	0	7	112	0	0	0	11	0	0	0	1	0	0	0	0	171	23	6	29	3	6	90	6	8	34	6	0	0	2	0	0	0	0	0	0	0	0	71	[3D]	1	4
34	123456940	13	0	6	113	0	0	0	11	0	0	0	1	0	0	0	0	171	24	6	29	3	6	90	5	8	35	6	0	0	2	0	0	0	0	0	0	0	0	71	[3D]	1	3
35	123456940	12	1	5	126	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	29	3	6	96	2	9	39	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
36	123456940	11	1	1	119	1	0	2	8	0	0	0	0	0	0	1	0	190	25	7	32	3	7	93	0	9	36	3	0	1	4	0	0	0	0	0	0	0	0	72	[2D]	1	5
37	123456940	11	1	1	119	1	0	1	9	0	0	0	0	0	0	1	0	190	25	7	32	3	7	93	0	8	37	3	0	1	4	0	0	0	0	0	0	0	0	72	[2D]	1	5
38	123456940	10	2	0	119	1	0	1	9	0	0	0	0	0	0	2	0	209	25	8	32	3	8	93	0	8	37	3	0	1	4	0	0	0	0	0	0	0	0	73	[2D]	1	5
39	123456940	9	3	0	119	1	0	1	9	0	0	0	0	0	0	1	1	209	25	8	32	3	8	93	0	7	38	3	0	1	4	0	0	0	0	0	0	0	0	74	[2D]	1	4
40	123456940	9	2	1	119	1	0	1	9	0	0	0	0	0	0	1	1	209	28	8	32	3	8	92	1	7	38	3	0	1	4	0	0	0	0	0	0	0	0	75	[2D]	1	4
41	123456940	8	2	2	119	1	0	0	10	0	0	0	0	0	0	1	1	209	28	8	32	3	8	92	1	5	40	3	0	1	4	0	0	0	0	0	0	0	0	76	[2D]	1	3
42	123456940	8	2	1	120	1	0	0	10	0	0	0	0	0	0	0	2	209	29	8	32	3	8	91	1	5	41	3	0	1	4	0	0	0	0	0	0	0	0	77	[2D]	1	4
43	123456940	7	3	1	120	1	0	0	10	0	0	0	0	0	0	0	2	228	29	8	32	3	8	91	1	5	41	3	0	1	4	0	0	0	0	0	0	0	0	78	[2D]	1	4
44	123456940	6	2	3	120	1	0	0	10	0	0	0	0	0	0	0	2	228	30	8	32	3	8	91	1	3	43	3	0	1	4	0	0	0	0	0	0	0	0	78	[2D]	1	4
45	123456940	5	2	4	120	1	0	0	10	0	0	0	0	0	0	0	2	228	30	8	32	3	8	89	2	2	45	3	0	0	5	0	0	0	0	0	0	0	0	79	[2D]	1	2
46	123456940	5	1	5	120	1	0	0	10	0	0	0	0	0	0	0	2	228	30	8	32	3	8	88	3	2	45	3	0	0	5	0	0	0	0	0	0	0	0	79	[2D]	1	3
47	123456940	5	1	3	122	1	0	0	10	0	0	0	0	0	0	0	2	228	30	8	32	3	8	86	5	2	45	3	0	0	5	0	0	0	0	0	0	0	0	81	[2D]	1	3
48	123456940	5	1	3	122	1	0	0	10	0	0	0	0	0	0	0	2	228	33	8	32	3	8	86	2	5	45	3	0	0	5	0	0	0	0	0	0	0	0	81	[2D]	1	4
49	123456940	5	1	3	122	1	0	0	10	0	0	0	0	0	0	0	2	228	33	8	32	3	8	86	2	4	46	3	0	0	5	0	0	0	0	0	0	0	0	81	[2D]	1	4
50	123456940	6	0	2	135	0	0	0	0	0	0	0	0	0	0	0	1	228	33	8	32	3	8	89	2	3	52	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
51	123456940	6	0	2	135	0	0	0	0	0	0	0	0	0	0	0	1	228	35	8	32	3	8	89	2	3	52	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
52	123456940	6	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	228	36	8	32	3	8	89	1	4	52	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
53	123456940	6	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	228	37	8	32	3	8	89	0	5	52	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
54	123456940	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	228	37	8	32	3	8	89	0	5	52	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
55	123456940	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	228	37	8	32	3	8	89	0	5	52	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
56	123456940	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	228	40	8	32	3	8	89	0	4	53	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
57	123456940	4	2	0	138	0	0	0	0	0	0	0	0	0	0	0	0	228	42	8	32	3	8	86	3	3	54	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
58	123456940	4	2	0	138	0	0	0	0	0	0	0	0	0	0	0	0	228	42	8	32	3	8	85	4	3	54	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
59	123456940	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	228	42	8	32	3	8	84	3	5	54	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
60	123456940	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	228	43	8	32	3	8	84	2	4	56	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
