day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456809	30	53	36	13	1	5	3	2	0	0	0	0	0	0	1	0	19	8	1	3	0	1	114	15	7	2	7	1	0	0	0	0	0	0	0	0	0	0	56	[2D]	1	12
11	123456809	21	47	48	16	1	1	7	2	0	0	0	0	0	0	1	0	19	8	1	3	0	1	111	12	13	2	7	1	0	0	0	0	0	0	0	0	0	0	58	[2D]	1	12
12	123456809	11	49	48	24	1	1	7	2	0	0	0	0	0	0	1	0	19	8	1	3	0	1	107	13	10	8	7	1	0	0	0	0	0	0	0	0	0	0	59	[2D]	1	12
13	123456809	10	34	64	24	1	1	6	3	0	0	0	0	0	0	1	0	19	8	1	3	0	1	107	7	14	10	7	1	0	0	0	0	0	0	0	0	0	0	60	[2D]	1	12
14	123456809	10	23	66	33	1	1	5	4	0	0	0	0	0	0	1	0	19	10	1	3	0	1	106	6	12	14	7	1	0	0	0	0	0	0	0	0	0	0	61	[2D]	1	12
15	123456809	5	23	55	37	1	1	11	9	0	0	0	0	0	0	2	0	38	10	2	10	0	2	96	10	10	14	12	1	1	2	0	0	0	0	0	0	0	0	62	[2D 2B]	2	12
16	123456809	4	20	50	46	1	1	9	11	0	0	0	0	0	0	2	0	38	11	2	10	0	2	89	14	10	17	12	1	0	3	0	0	0	0	0	0	0	0	66	[2D 2B]	2	12
17	123456809	1	13	38	44	3	3	17	21	0	0	0	0	0	0	4	0	76	11	4	18	0	4	78	8	14	14	22	2	1	7	0	0	0	0	0	0	0	0	66	[2D 2B 1C 1A]	4	12
18	123456809	0	11	36	49	3	3	15	23	0	0	0	0	0	0	4	0	76	11	4	18	0	4	74	9	17	14	22	1	2	7	0	0	0	0	0	0	0	0	66	[2D 2B 1C 1A]	4	12
19	123456809	0	7	27	50	3	4	19	29	0	0	0	0	0	0	5	0	95	13	5	22	0	5	66	9	17	14	28	1	2	9	0	0	0	0	0	0	0	0	67	[2D 2B 1C 1A 2A]	5	12
20	123456809	0	5	27	52	3	2	18	32	0	0	0	0	0	0	5	0	95	14	5	22	0	5	66	8	16	16	28	0	3	9	0	0	0	0	0	0	0	0	67	[2D 2B 1C 1A 2A]	5	12
21	123456809	0	4	21	47	3	0	20	43	0	0	0	0	0	0	6	0	114	14	6	25	0	6	60	4	18	16	34	0	3	11	0	0	0	0	0	0	0	0	67	[2D 2B 1C 1A 2A 3A]	6	12
22	123456809	0	4	19	49	3	0	19	44	0	0	0	0	0	0	4	2	114	14	6	25	0	6	60	4	15	19	34	0	3	11	0	0	0	0	0	0	0	0	67	[2D 2B 1C 1A 2A 3A]	6	12
23	123456809	0	3	18	51	3	0	12	51	0	0	0	0	0	0	4	2	114	14	6	25	0	6	60	3	12	23	34	0	2	12	0	0	0	0	0	0	0	0	67	[2D 2B 1C 1A 2A 3A]	6	11
24	123456809	1	2	14	67	2	0	9	44	0	0	0	0	0	0	2	3	114	14	6	25	0	6	67	3	10	26	27	0	1	12	0	0	0	0	0	0	0	0	67	[2B 1C 1A 2A 3A]	5	10
25	123456809	1	1	12	58	2	0	10	55	0	0	0	0	0	0	2	3	133	14	7	28	0	7	62	3	8	25	31	0	2	14	0	0	0	0	0	0	1	0	68	[2B 1C 1A 2A 3A 1B]	6	10
26	123456809	1	1	7	51	2	0	13	64	0	0	0	0	0	0	1	4	152	14	8	32	0	8	57	3	7	23	34	0	1	19	0	0	0	0	0	0	2	0	68	[2B 1C 1A 2A 3A 1B 3B]	7	9
27	123456809	1	1	7	51	2	0	10	67	0	0	0	0	0	0	1	4	152	15	8	32	0	8	57	2	7	24	34	0	1	19	0	0	0	0	0	0	2	0	68	[2B 1C 1A 2A 3A 1B 3B]	7	8
28	123456809	1	0	7	52	2	0	10	67	0	0	0	0	0	0	1	4	152	15	8	32	0	8	56	3	7	24	34	0	1	19	0	0	0	0	0	0	1	1	69	[2B 1C 1A 2A 3A 1B 3B]	7	8
29	123456809	1	0	7	64	2	0	10	56	0	0	0	0	0	0	1	3	152	15	8	32	0	8	60	2	7	29	29	0	1	16	0	0	0	0	0	0	1	1	70	[1C 1A 2A 3A 1B 3B]	6	8
30	123456809	1	0	5	66	2	0	10	56	0	0	0	0	0	0	0	4	152	17	8	32	0	8	60	1	8	29	29	0	1	16	0	0	0	0	0	0	1	1	70	[1C 1A 2A 3A 1B 3B]	6	8
31	123456809	3	0	4	89	0	0	8	38	0	0	0	0	0	0	0	2	152	17	8	32	0	8	69	1	8	36	19	0	0	11	0	0	0	0	0	0	1	1	70	[2A 3A 1B 3B]	4	6
32	123456809	3	0	4	89	0	0	7	39	0	0	0	0	0	0	0	2	152	18	8	32	0	8	69	1	7	37	19	0	0	11	0	0	0	0	0	0	1	1	70	[2A 3A 1B 3B]	4	6
33	123456809	3	0	3	102	0	0	5	30	0	0	0	0	0	0	0	1	152	19	8	32	0	8	75	1	6	40	13	0	0	9	0	0	0	0	0	0	1	1	70	[3A 1B 3B]	3	5
34	123456809	2	1	3	102	0	0	5	30	0	0	0	0	0	0	0	1	152	19	8	32	0	8	75	0	5	42	13	0	0	9	0	0	0	0	0	0	1	1	71	[3A 1B 3B]	3	5
35	123456809	2	0	4	114	0	0	3	21	0	0	0	0	0	0	0	0	152	20	8	32	0	8	81	0	3	46	7	0	0	7	0	0	0	0	0	0	0	2	71	[1B 3B]	2	5
36	123456809	2	0	3	115	0	0	2	22	0	0	0	0	0	0	0	0	152	21	8	32	0	8	81	0	3	46	7	0	0	7	0	0	0	0	0	0	0	2	71	[1B 3B]	2	5
37	123456809	2	0	3	115	0	0	0	24	0	0	0	0	0	0	0	0	152	22	8	32	0	8	79	2	3	46	7	0	0	7	0	0	0	0	0	0	0	2	71	[1B 3B]	2	3
38	123456809	2	0	2	116	0	0	0	24	0	0	0	0	0	0	0	0	152	22	8	32	0	8	79	1	4	46	7	0	0	7	0	0	0	0	0	0	0	2	71	[1B 3B]	2	2
39	123456809	2	0	1	129	0	0	0	12	0	0	0	0	0	0	0	0	152	23	8	32	0	8	82	2	3	51	3	0	0	4	0	0	0	0	0	0	0	1	72	[3B]	1	1
40	123456809	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	23	8	32	0	8	85	1	4	56	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
41	123456809	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	23	8	32	0	8	85	1	4	56	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
42	123456809	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	24	8	32	0	8	85	1	4	56	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
43	123456809	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	26	8	32	0	8	85	1	4	56	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
44	123456809	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	26	8	32	0	8	84	2	4	56	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
45	123456809	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	26	8	32	0	8	84	2	4	56	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
46	123456809	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	26	8	32	0	8	83	3	3	57	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
47	123456809	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	27	8	32	0	8	83	2	4	57	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
48	123456809	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	152	28	8	32	0	8	83	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
49	123456809	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	152	28	8	32	0	8	83	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
50	123456809	0	0	1	131	0	0	1	10	0	0	0	0	0	0	1	0	171	29	9	35	0	9	79	1	1	57	4	0	2	2	0	0	0	0	0	0	0	0	74	[1A]	1	2
51	123456809	0	0	1	131	0	0	1	10	0	0	0	0	0	0	1	0	171	29	9	35	0	9	78	2	0	58	4	0	2	2	0	0	0	0	0	0	0	0	75	[1A]	1	2
52	123456809	0	0	1	131	0	0	1	10	0	0	0	0	0	0	0	1	171	29	9	35	0	9	78	1	1	58	4	0	2	2	0	0	0	0	0	0	0	0	75	[1A]	1	2
53	123456809	0	0	1	131	0	0	1	10	0	0	0	0	0	0	0	1	171	31	9	35	0	9	78	1	1	58	4	0	2	2	0	0	0	0	0	0	0	0	75	[1A]	1	2
54	123456809	0	0	1	131	0	0	1	10	0	0	0	0	0	0	0	1	171	33	9	35	0	9	78	0	1	59	4	0	1	3	0	0	0	0	0	0	0	0	75	[1A]	1	2
55	123456809	0	0	0	132	0	0	1	10	0	0	0	0	0	0	0	1	171	34	9	35	0	9	77	1	1	59	4	0	1	3	0	0	0	0	0	0	0	0	76	[1A]	1	1
56	123456809	0	0	0	132	0	0	1	10	0	0	0	0	0	0	0	1	171	34	9	35	0	9	76	2	1	59	4	0	0	4	0	0	0	0	0	0	0	0	77	[1A]	1	1
57	123456809	0	0	0	132	0	0	1	10	0	0	0	0	0	0	0	1	171	34	9	35	0	9	75	2	1	60	4	0	0	4	0	0	0	0	0	0	0	0	78	[1A]	1	2
58	123456809	0	0	0	132	0	0	1	10	0	0	0	0	0	0	0	1	171	35	9	35	0	9	75	1	2	60	4	0	0	4	0	0	0	0	0	0	0	0	78	[1A]	1	3
59	123456809	0	0	0	132	0	0	1	10	0	0	0	0	0	0	0	1	171	35	9	35	0	9	74	2	2	60	4	0	0	4	0	0	0	0	0	0	0	0	79	[1A]	1	3
60	123456809	0	0	0	132	0	0	1	10	0	0	0	0	0	0	0	1	171	35	9	35	0	9	74	1	3	60	4	0	0	4	0	0	0	0	0	0	0	0	79	[1A]	1	3
