day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457113	7	3	5	128	0	0	0	0	0	0	0	0	0	0	0	1	152	24	5	21	2	5	87	6	8	45	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
41	123457113	7	2	4	130	0	0	0	0	0	0	0	0	0	0	0	1	152	25	5	21	2	5	85	5	8	48	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
42	123457113	6	3	4	131	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	21	2	5	85	3	9	49	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
43	123457113	6	2	4	132	0	0	0	0	0	0	0	0	0	0	0	0	152	27	5	21	2	5	84	4	9	49	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
44	123457113	6	1	5	132	0	0	0	0	0	0	0	0	0	0	0	0	152	28	5	21	2	5	83	5	9	49	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
45	123457113	5	1	5	121	0	0	0	11	0	0	0	0	0	0	1	0	171	28	6	22	2	6	75	5	10	48	6	0	1	1	0	0	0	0	0	0	0	0	78	[2A]	1	9
46	123457113	5	0	6	121	0	0	0	11	0	0	0	0	0	0	1	0	171	28	6	22	2	6	74	5	8	51	6	0	1	1	0	0	0	0	0	0	0	0	78	[2A]	1	9
47	123457113	4	0	4	112	1	0	1	21	0	0	0	0	0	0	1	0	190	30	7	24	2	7	71	2	9	48	9	0	1	5	0	0	0	0	0	0	1	0	78	[2A 1A]	2	9
48	123457113	4	0	4	112	1	0	1	21	0	0	0	0	0	0	1	0	190	31	7	24	2	7	71	2	9	48	9	0	1	5	0	0	0	0	0	0	0	1	78	[2A 1A]	2	9
49	123457113	4	0	3	113	1	0	1	21	0	0	0	0	0	0	0	1	190	32	7	24	2	7	70	3	5	52	9	0	1	5	0	0	0	0	0	0	0	1	79	[2A 1A]	2	6
50	123457113	4	0	3	113	1	0	1	21	0	0	0	0	0	0	0	1	190	33	7	24	2	7	68	4	6	52	9	0	1	5	0	0	0	0	0	0	0	1	79	[2A 1A]	2	6
51	123457113	4	0	3	113	1	0	1	21	0	0	0	0	0	0	0	1	190	33	7	24	2	7	68	2	7	53	9	0	1	5	0	0	0	0	0	0	0	1	79	[2A 1A]	2	5
52	123457113	4	0	2	114	1	0	1	21	0	0	0	0	0	0	0	1	190	33	7	24	2	7	66	4	6	54	9	0	1	5	0	0	0	0	0	0	0	1	80	[2A 1A]	2	4
53	123457113	4	0	2	114	1	0	1	21	0	0	0	0	0	0	0	1	190	33	7	24	2	7	65	4	5	56	9	0	1	5	0	0	0	0	0	0	0	1	81	[2A 1A]	2	3
54	123457113	4	0	2	114	1	0	0	22	0	0	0	0	0	0	0	1	190	34	7	24	2	7	65	3	5	57	9	0	1	5	0	0	0	0	0	0	0	1	81	[2A 1A]	2	4
55	123457113	4	0	1	115	1	0	0	22	0	0	0	0	0	0	0	1	190	35	7	24	2	7	65	3	5	57	9	0	1	5	0	0	0	0	0	0	0	1	81	[2A 1A]	2	4
56	123457113	4	0	0	116	1	0	0	22	0	0	0	0	0	0	0	1	190	35	7	24	2	7	65	3	3	59	9	0	1	5	0	0	0	0	0	0	0	1	81	[2A 1A]	2	4
57	123457113	4	0	0	116	1	0	0	22	0	0	0	0	0	0	0	1	190	35	7	24	2	7	65	3	2	60	9	0	1	5	0	0	0	0	0	0	0	1	81	[2A 1A]	2	3
58	123457113	4	0	0	116	1	0	0	22	0	0	0	0	0	0	0	1	190	35	7	24	2	7	64	3	3	60	9	0	0	6	0	0	0	0	0	0	0	1	82	[2A 1A]	2	3
59	123457113	3	1	0	128	1	0	0	11	0	0	0	0	0	0	0	0	190	36	7	24	2	7	69	2	4	63	3	0	0	4	0	0	0	0	0	0	0	1	84	[1A]	1	4
60	123457113	3	0	1	128	1	0	0	11	0	0	0	0	0	0	0	0	190	36	7	24	2	7	69	1	4	64	3	0	0	4	0	0	0	0	0	0	0	1	84	[1A]	1	4
