day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457045	49	34	19	18	5	6	7	4	0	0	0	0	0	0	2	0	38	8	2	7	0	2	120	6	3	1	14	2	0	0	0	0	0	0	0	0	0	0	44	[2C 2A]	2	10
11	123457045	39	35	26	20	5	5	7	5	0	0	0	0	0	0	2	0	38	8	2	7	0	2	119	5	3	3	14	2	0	0	0	0	0	0	0	0	0	0	45	[2C 2A]	2	11
12	123457045	28	33	34	25	5	3	8	6	0	0	0	0	0	0	2	0	38	8	2	7	0	2	116	6	3	5	14	2	0	0	0	0	0	0	0	0	0	0	48	[2C 2A]	2	12
13	123457045	16	16	27	25	16	10	18	11	0	0	1	0	0	0	4	0	95	9	4	18	1	4	94	4	3	5	36	1	2	1	0	0	0	0	0	0	0	0	49	[2C 2A 1C 2D 3D]	5	12
14	123457045	16	14	26	28	16	6	21	12	0	0	1	0	0	0	3	1	95	9	4	18	1	4	94	3	3	6	36	1	2	1	0	0	0	0	0	0	0	0	49	[2C 2A 1C 2D 3D]	5	12
15	123457045	13	14	28	29	16	6	19	14	0	0	1	0	0	0	3	1	95	11	4	18	1	4	92	3	4	7	36	1	1	2	0	0	0	0	0	0	0	0	50	[2C 2A 1C 2D 3D]	5	12
16	123457045	6	12	21	33	18	8	22	18	0	0	1	0	0	0	4	1	114	12	5	22	1	5	80	7	3	8	43	2	1	2	0	0	0	0	0	0	0	0	50	[2C 2A 1C 2D 3D 1D]	6	12
17	123457045	5	12	18	37	18	4	22	22	0	0	1	0	0	0	4	1	114	13	5	22	1	5	79	6	4	9	43	1	1	3	0	0	0	0	0	0	0	0	50	[2C 2A 1C 2D 3D 1D]	6	12
18	123457045	5	10	13	32	18	3	22	34	0	0	1	0	0	0	5	1	133	13	6	24	1	6	72	7	5	6	47	1	1	7	0	0	0	0	0	0	0	0	51	[2C 2A 1C 2D 3D 1D 1B]	7	12
19	123457045	3	8	15	34	18	2	21	36	0	0	0	1	0	0	4	2	133	13	6	24	1	6	72	6	6	6	47	0	2	7	0	0	0	0	0	0	0	0	51	[2C 2A 1C 2D 3D 1D 1B]	7	12
20	123457045	3	6	11	40	18	2	17	40	0	0	0	1	0	0	4	2	133	13	6	24	1	6	72	5	7	6	47	0	2	7	0	0	0	0	0	0	0	0	51	[2C 2A 1C 2D 3D 1D 1B]	7	12
21	123457045	3	4	13	40	18	2	14	43	0	0	0	1	0	0	4	2	133	14	6	24	1	6	72	2	9	7	47	0	1	8	0	0	0	0	0	0	0	0	51	[2C 2A 1C 2D 3D 1D 1B]	7	12
22	123457045	3	4	9	44	18	1	14	44	0	0	0	1	0	0	4	2	133	14	6	24	1	6	71	1	10	8	47	0	1	8	0	0	0	0	0	0	0	0	51	[2C 2A 1C 2D 3D 1D 1B]	7	12
23	123457045	2	4	7	47	18	0	13	46	0	0	0	1	0	0	4	2	133	14	6	24	1	6	70	1	9	10	47	0	0	9	0	0	0	0	0	0	0	0	51	[2C 2A 1C 2D 3D 1D 1B]	7	10
24	123457045	7	4	7	66	13	0	10	32	0	0	0	1	0	0	3	1	133	14	6	24	1	6	82	3	7	14	33	0	0	7	0	0	0	0	0	0	0	0	52	[1C 2D 3D 1D 1B]	5	9
25	123457045	6	3	9	66	13	0	10	32	0	0	0	1	0	0	3	1	133	14	6	24	1	6	81	3	8	14	33	0	0	7	0	0	0	0	0	0	0	0	52	[1C 2D 3D 1D 1B]	5	10
26	123457045	6	2	10	66	13	0	7	35	0	0	0	1	0	0	2	2	133	14	6	24	1	6	79	4	8	15	33	0	0	7	0	0	0	0	0	0	0	0	53	[1C 2D 3D 1D 1B]	5	9
27	123457045	16	1	10	93	2	0	2	18	0	0	0	0	0	0	0	2	133	15	6	24	1	6	101	4	7	18	11	0	0	5	0	0	0	0	0	0	0	0	54	[1D 1B]	2	7
28	123457045	16	0	10	94	2	0	2	18	0	0	0	0	0	0	0	2	133	15	6	24	1	6	101	2	9	18	11	0	0	5	0	0	0	0	0	0	0	0	54	[1D 1B]	2	8
29	123457045	15	1	9	95	2	0	1	19	0	0	0	0	0	0	0	2	133	16	6	24	1	6	101	2	9	18	11	0	0	5	0	0	0	0	0	0	0	0	55	[1D 1B]	2	7
30	123457045	14	3	8	107	0	0	1	10	0	0	0	0	0	0	0	1	133	16	6	24	1	6	106	3	8	21	4	0	0	4	0	0	0	0	0	0	0	0	59	[1B]	1	7
31	123457045	12	4	7	109	0	0	1	10	0	0	0	0	0	0	0	1	133	16	6	24	1	6	105	4	6	23	4	0	0	4	0	0	0	0	0	0	0	0	59	[1B]	1	7
32	123457045	12	4	7	121	0	0	0	0	0	0	0	0	0	0	0	0	133	17	6	24	1	6	109	4	6	27	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	6
33	123457045	12	4	7	121	0	0	0	0	0	0	0	0	0	0	0	0	133	18	6	24	1	6	109	3	5	29	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	6
34	123457045	12	3	8	121	0	0	0	0	0	0	0	0	0	0	0	0	133	18	6	24	1	6	108	4	4	30	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	7
35	123457045	11	3	7	123	0	0	0	0	0	0	0	0	0	0	0	0	133	18	6	24	1	6	108	3	5	30	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	7
36	123457045	9	5	6	124	0	0	0	0	0	0	0	0	0	0	0	0	133	20	6	24	1	6	107	4	5	30	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	6
37	123457045	6	8	5	125	0	0	0	0	0	0	0	0	0	0	0	0	133	22	6	24	1	6	106	4	5	31	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	7
38	123457045	6	6	7	125	0	0	0	0	0	0	0	0	0	0	0	0	133	22	6	24	1	6	106	3	6	31	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	7
39	123457045	6	4	9	125	0	0	0	0	0	0	0	0	0	0	0	0	133	24	6	24	1	6	106	3	5	32	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	7
40	123457045	6	3	8	127	0	0	0	0	0	0	0	0	0	0	0	0	133	24	6	24	1	6	104	2	8	32	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	7
41	123457045	6	3	7	128	0	0	0	0	0	0	0	0	0	0	0	0	133	24	6	24	1	6	104	2	8	32	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	6
42	123457045	6	2	6	130	0	0	0	0	0	0	0	0	0	0	0	0	133	24	6	24	1	6	103	3	6	34	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
43	123457045	6	2	4	132	0	0	0	0	0	0	0	0	0	0	0	0	133	24	6	24	1	6	103	3	6	34	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
44	123457045	5	3	3	133	0	0	0	0	0	0	0	0	0	0	0	0	133	24	6	24	1	6	102	4	6	34	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
45	123457045	5	2	4	133	0	0	0	0	0	0	0	0	0	0	0	0	133	24	6	24	1	6	101	2	9	34	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
46	123457045	5	2	3	134	0	0	0	0	0	0	0	0	0	0	0	0	133	25	6	24	1	6	98	3	11	34	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
47	123457045	5	0	5	134	0	0	0	0	0	0	0	0	0	0	0	0	133	26	6	24	1	6	98	3	8	37	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
48	123457045	5	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	133	27	6	24	1	6	98	2	8	38	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
49	123457045	4	0	3	125	0	1	0	11	0	0	0	0	0	0	0	0	152	29	7	26	1	7	94	0	6	38	4	0	2	1	0	0	0	0	0	0	1	0	71	[3D]	1	6
50	123457045	4	0	2	126	0	1	0	11	0	0	0	0	0	0	0	0	152	29	7	26	1	7	93	1	6	38	4	0	1	2	0	0	0	0	0	0	1	0	72	[3D]	1	5
51	123457045	4	0	2	126	0	0	1	11	0	0	0	0	0	0	0	0	152	30	7	26	1	7	92	2	4	40	4	0	1	2	0	0	0	0	0	0	1	0	73	[3D]	1	5
52	123457045	4	0	2	126	0	0	0	12	0	0	0	0	0	0	0	0	152	30	7	26	1	7	92	1	5	40	4	0	1	2	0	0	0	0	0	0	1	0	73	[3D]	1	5
53	123457045	4	0	1	127	0	0	0	12	0	0	0	0	0	0	0	0	152	30	7	26	1	7	92	1	5	40	4	0	0	3	0	0	0	0	0	0	1	0	73	[3D]	1	5
54	123457045	4	0	1	127	0	0	0	12	0	0	0	0	0	0	0	0	152	30	7	26	1	7	91	2	5	40	4	0	0	3	0	0	0	0	0	0	0	1	74	[3D]	1	4
55	123457045	4	0	1	127	0	0	0	12	0	0	0	0	0	0	0	0	152	31	7	26	1	7	91	1	5	41	4	0	0	3	0	0	0	0	0	0	0	1	74	[3D]	1	4
56	123457045	4	0	1	127	0	0	0	12	0	0	0	0	0	0	0	0	152	31	7	26	1	7	91	1	5	41	4	0	0	3	0	0	0	0	0	0	0	1	74	[3D]	1	4
57	123457045	4	0	1	127	0	0	0	12	0	0	0	0	0	0	0	0	152	31	7	26	1	7	91	1	5	41	4	0	0	3	0	0	0	0	0	0	0	1	74	[3D]	1	4
58	123457045	4	0	1	127	0	0	0	12	0	0	0	0	0	0	0	0	152	32	7	26	1	7	91	0	5	42	4	0	0	3	0	0	0	0	0	0	0	1	74	[3D]	1	4
59	123457045	3	1	1	127	0	0	0	12	0	0	0	0	0	0	0	0	152	34	7	26	1	7	91	0	5	42	4	0	0	3	0	0	0	0	0	0	0	1	75	[3D]	1	4
60	123457045	3	1	1	127	0	0	0	12	0	0	0	0	0	0	0	0	152	37	7	26	1	7	90	1	5	42	4	0	0	3	0	0	0	0	0	0	0	1	76	[3D]	1	4
