day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457123	46	32	29	25	5	3	2	2	0	0	0	0	0	0	0	0	19	10	1	3	0	1	122	9	6	1	6	0	1	0	0	0	0	0	0	0	1	0	50	[3B]	1	11
11	123457123	32	35	36	29	5	1	3	3	0	0	0	0	0	0	0	0	19	11	1	3	0	1	120	6	11	1	6	0	0	1	0	0	0	0	0	0	1	0	53	[3B]	1	12
12	123457123	24	33	38	37	5	1	3	3	0	0	0	0	0	0	0	0	19	11	1	3	0	1	119	7	9	3	6	0	0	1	0	0	0	0	0	0	1	0	55	[3B]	1	12
13	123457123	22	27	38	33	5	2	7	9	0	0	1	0	0	0	0	0	38	13	1	8	1	1	112	4	9	5	13	0	1	1	0	0	0	0	0	0	1	0	57	[3B 2B]	2	11
14	123457123	21	16	37	34	6	2	11	15	0	0	1	0	0	0	1	0	57	14	2	13	1	2	107	4	6	5	17	0	3	3	0	0	0	0	0	0	0	1	58	[3B 2B 3A]	3	12
15	123457123	12	12	38	34	9	3	13	20	0	0	1	0	0	0	2	0	76	14	3	16	1	3	96	5	8	5	25	0	3	3	0	0	0	0	0	0	0	1	60	[3B 2B 3A 3D]	4	12
16	123457123	7	7	28	30	11	5	23	28	0	0	0	1	0	0	4	0	114	14	5	27	1	5	80	5	8	5	39	1	3	4	0	0	0	0	0	0	0	1	61	[3B 2B 3A 3D 2D 1D]	6	12
17	123457123	6	6	25	35	11	5	22	29	0	0	0	1	0	0	4	0	114	14	5	27	1	5	78	5	10	5	39	0	4	4	0	0	0	0	0	0	0	1	61	[3B 2B 3A 3D 2D 1D]	6	12
18	123457123	5	6	22	39	11	3	22	31	0	0	0	1	0	0	3	1	114	15	5	27	1	5	77	4	11	6	39	0	3	5	0	0	0	0	0	0	0	1	61	[3B 2B 3A 3D 2D 1D]	6	12
19	123457123	3	6	22	41	11	2	17	37	0	0	0	1	0	0	3	1	114	15	5	27	1	5	73	7	12	6	39	0	3	5	0	0	0	0	0	0	0	1	61	[3B 2B 3A 3D 2D 1D]	6	12
20	123457123	3	6	18	45	11	2	13	41	0	0	0	1	0	0	3	1	114	15	5	27	1	5	73	5	12	8	39	0	2	6	0	0	0	0	0	0	0	1	61	[3B 2B 3A 3D 2D 1D]	6	12
21	123457123	3	2	20	47	11	1	13	42	0	0	0	1	0	0	3	1	114	15	5	27	1	5	73	2	14	9	39	0	0	8	0	0	0	0	0	0	0	1	61	[3B 2B 3A 3D 2D 1D]	6	12
22	123457123	1	3	15	41	11	1	14	52	0	0	0	1	0	0	4	1	133	15	6	30	1	6	66	2	12	10	45	1	1	8	0	0	0	0	0	0	0	1	63	[3B 2B 3A 3D 2D 1D 2C]	7	12
23	123457123	1	3	12	44	11	0	13	54	0	0	0	1	0	0	3	2	133	16	6	30	1	6	65	3	11	11	45	1	1	8	0	0	0	0	0	0	0	1	64	[3B 2B 3A 3D 2D 1D 2C]	7	11
24	123457123	6	3	12	51	6	0	11	49	0	0	0	1	0	0	2	3	133	17	6	30	1	6	71	1	11	15	39	1	1	7	0	0	0	0	0	0	0	0	64	[2B 3A 3D 2D 1D 2C]	6	9
25	123457123	6	2	12	52	6	0	10	50	0	0	0	1	0	0	1	4	133	17	6	30	1	6	71	1	10	16	39	0	2	7	0	0	0	0	0	0	0	0	64	[2B 3A 3D 2D 1D 2C]	6	9
26	123457123	4	4	10	54	6	0	10	50	0	0	0	1	0	0	1	4	133	17	6	30	1	6	70	2	10	16	39	0	1	8	0	0	0	0	0	0	0	0	65	[2B 3A 3D 2D 1D 2C]	6	9
27	123457123	3	4	11	66	6	0	8	41	0	0	0	0	0	0	1	4	133	17	6	30	1	6	77	2	10	17	32	0	1	7	0	0	0	0	0	0	0	0	66	[3A 3D 2D 1D 2C]	5	9
28	123457123	4	2	11	79	5	0	3	36	0	0	0	0	0	0	0	4	133	18	6	30	1	6	81	2	9	22	28	0	1	3	0	0	0	0	0	0	0	0	66	[3D 2D 1D 2C]	4	8
29	123457123	6	3	10	89	2	0	2	29	0	0	0	0	0	0	0	3	133	19	6	30	1	6	87	4	8	23	20	0	1	3	0	0	0	0	0	0	0	0	67	[2D 1D 2C]	3	7
30	123457123	7	3	9	113	0	0	1	10	0	0	0	0	0	0	0	1	133	19	6	30	1	6	100	4	9	25	6	0	1	1	0	0	0	0	0	0	0	0	68	[2C]	1	6
31	123457123	7	2	9	114	0	0	1	10	0	0	0	0	0	0	0	1	133	19	6	30	1	6	98	6	9	25	6	0	0	2	0	0	0	0	0	0	0	0	69	[2C]	1	6
32	123457123	7	2	8	115	0	0	1	10	0	0	0	0	0	0	0	1	133	19	6	30	1	6	98	4	10	26	6	0	0	2	0	0	0	0	0	0	0	0	69	[2C]	1	7
33	123457123	7	1	8	116	0	0	0	11	0	0	0	0	0	0	0	1	133	19	6	30	1	6	96	6	10	26	6	0	0	2	0	0	0	0	0	0	0	0	70	[2C]	1	6
34	123457123	7	1	7	117	0	0	0	11	0	0	0	0	0	0	0	1	133	20	6	30	1	6	96	2	13	27	6	0	0	2	0	0	0	0	0	0	0	0	70	[2C]	1	6
35	123457123	6	2	6	118	0	0	0	11	0	0	0	0	0	0	0	1	133	20	6	30	1	6	96	2	12	28	6	0	0	2	0	0	0	0	0	0	0	0	71	[2C]	1	6
36	123457123	5	2	7	130	0	0	0	0	0	0	0	0	0	0	0	0	133	20	6	30	1	6	101	3	9	33	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
37	123457123	5	1	8	130	0	0	0	0	0	0	0	0	0	0	0	0	133	22	6	30	1	6	101	1	11	33	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	8
38	123457123	5	1	7	131	0	0	0	0	0	0	0	0	0	0	0	0	133	22	6	30	1	6	101	1	9	35	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	8
39	123457123	4	1	6	133	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	30	2	6	101	1	7	36	0	0	0	0	0	0	1	0	0	0	0	0	73	[]	0	7
40	123457123	4	1	5	134	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	30	2	6	101	1	7	36	0	0	0	0	0	0	1	0	0	0	0	0	73	[]	0	7
41	123457123	4	1	5	134	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	30	2	6	100	2	6	37	0	0	0	0	0	0	1	0	0	0	0	0	74	[]	0	7
42	123457123	4	0	4	136	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	30	2	6	98	4	6	37	0	0	0	0	0	0	0	1	0	0	0	0	76	[]	0	4
43	123457123	4	0	4	136	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	30	2	6	96	5	7	37	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	5
44	123457123	3	1	4	136	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	30	2	6	96	2	9	38	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	7
45	123457123	3	1	4	136	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	30	2	6	95	2	9	39	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	6
46	123457123	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	30	2	6	95	2	8	40	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	5
47	123457123	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	30	2	6	92	5	8	40	0	0	0	0	0	0	0	1	0	0	0	0	80	[]	0	5
48	123457123	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	30	2	6	92	3	9	41	0	0	0	0	0	0	0	1	0	0	0	0	80	[]	0	6
49	123457123	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	30	2	6	92	2	9	42	0	0	0	0	0	0	0	1	0	0	0	0	80	[]	0	6
50	123457123	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	30	2	6	90	3	10	42	0	0	0	0	0	0	0	1	0	0	0	0	81	[]	0	7
51	123457123	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	30	2	6	90	3	9	43	0	0	0	0	0	0	0	1	0	0	0	0	81	[]	0	6
52	123457123	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	30	2	6	89	2	11	43	0	0	0	0	0	0	0	1	0	0	0	0	82	[]	0	8
53	123457123	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	30	2	6	89	2	8	47	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
54	123457123	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	30	2	6	88	3	6	49	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
55	123457123	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	171	36	6	30	2	6	87	3	6	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
56	123457123	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	171	36	6	30	2	6	87	3	4	52	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
57	123457123	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	171	38	6	30	2	6	87	3	4	52	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
58	123457123	2	1	0	129	0	0	0	11	0	0	1	0	0	0	0	0	190	40	6	31	3	6	83	2	4	49	4	0	1	3	0	0	0	0	0	0	0	0	85	[3B]	1	4
59	123457123	2	1	0	129	0	0	0	11	0	0	1	0	0	0	0	0	190	40	6	31	3	6	82	3	4	49	4	0	1	3	0	0	0	0	0	0	0	0	86	[3B]	1	4
60	123457123	2	1	0	129	0	0	0	11	0	0	1	0	0	0	0	0	190	40	6	31	3	6	81	4	3	50	4	0	1	3	0	0	0	0	0	0	0	0	87	[3B]	1	4
