day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456861	23	24	35	26	5	5	10	13	0	0	2	0	0	0	1	0	57	12	1	11	2	1	109	3	9	1	23	0	0	1	0	0	0	0	0	0	0	0	58	[3D 2D 3C]	3	12
14	123456861	22	23	36	27	5	5	9	14	0	0	2	0	0	0	1	0	57	13	1	11	2	1	109	2	7	4	23	0	0	1	0	0	0	0	0	0	0	0	59	[3D 2D 3C]	3	12
15	123456861	13	25	33	25	6	4	13	22	0	0	2	0	0	0	1	0	76	13	2	14	2	2	101	2	5	6	28	1	1	1	0	0	0	0	0	0	1	0	62	[3D 2D 3C 1D]	4	12
16	123456861	12	21	33	30	6	3	12	24	0	0	2	0	0	0	0	1	76	13	2	14	2	2	100	3	3	8	28	1	1	1	0	0	0	0	0	0	1	0	62	[3D 2D 3C 1D]	4	12
17	123456861	7	16	30	31	8	3	17	28	0	0	3	0	0	0	0	1	95	14	2	18	3	2	91	3	3	9	34	2	2	1	0	0	0	0	0	0	0	1	63	[3D 2D 3C 1D 2A]	5	12
18	123456861	7	10	25	30	8	5	18	36	0	0	3	0	0	0	1	1	114	14	3	21	3	3	82	4	3	9	40	3	3	1	0	0	0	0	0	0	0	1	65	[3D 2D 3C 1D 2A 1B]	6	12
19	123456861	6	9	23	34	8	3	17	39	0	0	2	1	0	0	1	1	114	14	3	21	3	3	82	3	3	10	40	1	5	1	0	0	0	0	0	0	0	1	65	[3D 2D 3C 1D 2A 1B]	6	12
20	123456861	6	8	20	38	8	3	14	42	0	0	2	1	0	0	1	1	114	14	3	21	3	3	82	2	3	11	40	1	5	1	0	0	0	0	0	0	0	1	65	[3D 2D 3C 1D 2A 1B]	6	12
21	123456861	6	5	19	42	8	2	14	43	0	0	2	1	0	0	1	1	114	14	3	21	3	3	82	1	4	11	40	1	4	2	0	0	0	0	0	0	0	1	65	[3D 2D 3C 1D 2A 1B]	6	12
22	123456861	5	3	17	47	8	1	12	46	0	0	2	1	0	0	1	1	114	15	3	21	3	3	78	5	4	11	40	1	3	3	0	0	0	0	0	0	0	1	68	[3D 2D 3C 1D 2A 1B]	6	12
23	123456861	5	2	12	53	7	0	14	46	0	0	3	1	0	0	1	0	133	17	3	25	4	3	79	3	4	12	39	2	2	4	0	0	0	0	0	0	0	1	69	[2D 3C 1D 2A 1B 1C]	6	10
24	123456861	4	3	11	54	7	0	14	46	0	0	3	1	0	0	1	0	133	17	3	25	4	3	78	3	4	13	39	2	2	4	0	0	0	0	0	0	0	1	71	[2D 3C 1D 2A 1B 1C]	6	10
25	123456861	4	2	11	55	7	0	10	50	0	0	1	3	0	0	1	0	133	18	3	25	4	3	77	3	4	14	39	1	3	4	0	0	0	0	0	0	0	1	71	[2D 3C 1D 2A 1B 1C]	6	8
26	123456861	4	4	9	67	5	0	9	42	0	0	1	2	0	0	1	0	133	19	3	25	4	3	85	2	5	14	31	1	3	4	0	0	0	0	0	0	0	1	71	[3C 1D 2A 1B 1C]	5	8
27	123456861	4	4	9	79	5	0	7	33	0	0	0	2	0	0	1	0	133	20	3	25	4	3	92	1	6	15	24	1	3	3	0	0	0	0	0	0	0	1	71	[1D 2A 1B 1C]	4	8
28	123456861	4	3	9	80	5	0	6	34	0	0	0	2	0	0	1	0	133	22	3	25	4	3	92	0	7	15	24	0	4	3	0	0	0	0	0	0	0	1	71	[1D 2A 1B 1C]	4	8
29	123456861	5	2	10	91	4	0	6	23	0	0	0	2	0	0	1	0	133	22	3	25	4	3	96	1	7	18	19	0	3	2	0	0	0	0	0	0	0	0	72	[2A 1B 1C]	3	7
30	123456861	5	1	8	82	4	0	8	33	0	0	0	2	0	0	1	0	152	23	3	29	5	3	91	1	5	17	24	0	4	3	0	0	1	0	0	0	0	0	72	[2A 1B 1C 3B]	4	7
31	123456861	6	2	6	94	2	0	5	27	0	0	0	1	0	0	1	0	152	24	3	29	5	3	96	2	4	20	18	0	2	3	0	0	1	0	0	0	0	0	73	[1B 1C 3B]	3	6
32	123456861	5	3	6	106	2	0	2	19	0	0	0	1	0	0	0	0	152	25	3	29	5	3	101	3	4	22	12	0	1	2	0	0	1	0	0	0	0	0	75	[1C 3B]	2	5
33	123456861	5	2	3	98	2	0	4	28	0	0	0	1	0	0	1	0	171	26	4	31	5	4	96	0	6	20	17	1	1	4	0	0	1	0	0	0	0	0	75	[1C 3B 2B]	3	6
34	123456861	5	2	3	98	2	0	4	28	0	0	0	1	0	0	1	0	171	28	4	31	5	4	96	0	5	21	17	1	1	4	0	0	0	1	0	0	0	0	75	[1C 3B 2B]	3	6
35	123456861	5	1	4	98	2	0	4	28	0	0	0	1	0	0	1	0	171	31	4	31	5	4	96	0	5	21	17	1	1	4	0	0	0	1	0	0	0	0	75	[1C 3B 2B]	3	7
36	123456861	5	0	5	98	2	0	4	28	0	0	0	1	0	0	1	0	171	31	4	31	5	4	96	0	4	22	17	1	0	5	0	0	0	1	0	0	0	0	75	[1C 3B 2B]	3	7
37	123456861	5	2	4	109	0	0	4	19	0	0	0	0	0	0	1	0	171	31	4	31	5	4	103	0	4	23	10	1	0	4	0	0	0	1	0	0	0	0	76	[3B 2B]	2	6
38	123456861	5	1	4	110	0	0	3	20	0	0	0	0	0	0	1	0	171	32	4	31	5	4	103	0	3	24	10	1	0	4	0	0	0	1	0	0	0	0	76	[3B 2B]	2	4
39	123456861	5	0	2	112	0	0	2	21	0	0	1	0	0	0	0	1	190	34	4	31	6	4	103	0	3	24	10	1	0	4	0	0	0	1	0	0	0	0	76	[3B 2B]	2	3
40	123456861	4	1	1	113	0	0	1	22	0	0	1	0	0	0	0	1	190	34	4	31	6	4	102	1	2	25	10	0	1	4	0	0	0	1	0	0	0	0	78	[3B 2B]	2	3
41	123456861	4	1	1	113	0	0	1	22	0	0	1	0	0	0	0	1	190	36	4	31	6	4	101	2	2	25	10	0	1	4	0	0	0	1	0	0	0	0	79	[3B 2B]	2	3
42	123456861	4	1	1	113	0	0	1	22	0	0	1	0	0	0	0	1	190	38	4	31	6	4	101	2	2	25	10	0	1	4	0	0	0	1	0	0	0	0	79	[3B 2B]	2	3
43	123456861	3	2	1	113	0	0	1	22	0	0	1	0	0	0	0	1	190	38	4	31	6	4	100	3	2	25	10	0	1	4	0	0	0	1	0	0	0	0	81	[3B 2B]	2	3
44	123456861	3	2	1	125	0	0	1	10	0	0	1	0	0	0	0	1	209	40	4	31	6	4	105	2	3	28	5	0	1	2	0	0	0	0	0	0	0	0	81	[2B]	1	4
45	123456861	3	2	1	125	0	0	1	10	0	0	1	0	0	0	0	1	209	41	4	31	6	4	105	1	4	28	5	0	1	2	0	0	0	0	0	0	0	0	81	[2B]	1	5
46	123456861	3	2	1	125	0	0	1	10	0	0	1	0	0	0	0	1	209	42	4	31	6	4	105	1	3	29	5	0	1	2	0	0	0	0	0	0	0	0	81	[2B]	1	4
47	123456861	3	2	1	137	0	0	0	0	0	0	1	0	0	0	0	0	209	42	4	31	6	4	109	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
48	123456861	3	1	2	137	0	0	0	0	0	0	1	0	0	0	0	0	209	43	4	31	6	4	109	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
49	123456861	2	2	2	137	0	0	0	0	0	0	1	0	0	0	0	0	209	43	4	31	6	4	109	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
50	123456861	2	2	2	137	0	0	0	0	0	0	1	0	0	0	0	0	209	44	4	31	6	4	108	1	5	32	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
51	123456861	2	1	3	137	0	0	0	0	0	0	1	0	0	0	0	0	209	45	4	31	6	4	105	3	4	34	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	7
52	123456861	2	1	3	137	0	0	0	0	0	0	1	0	0	0	0	0	209	46	4	31	6	4	105	1	6	34	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	8
53	123456861	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	209	46	4	31	6	4	104	2	6	34	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
54	123456861	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	209	48	4	31	6	4	104	1	5	36	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
55	123456861	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	209	48	4	31	6	4	103	2	4	37	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
56	123456861	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	209	48	4	31	6	4	103	2	4	37	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
57	123456861	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	209	51	4	31	6	4	103	1	5	37	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
58	123456861	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	209	51	4	31	6	4	103	0	6	37	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
59	123456861	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	209	53	4	31	6	4	101	2	6	37	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
60	123456861	0	2	0	142	0	0	0	0	0	0	0	0	0	0	0	0	209	53	4	31	6	4	100	2	7	37	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	6
