day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457110	9	2	5	68	0	0	7	50	0	0	0	1	0	0	1	1	228	19	7	53	4	7	82	2	3	19	17	0	6	15	0	0	1	0	0	0	1	0	63	[2A 2D 1C 3C 1B]	5	9
32	123457110	9	0	5	82	0	0	5	41	0	0	0	0	0	0	1	1	228	19	7	53	4	7	87	2	3	22	12	0	4	14	0	0	1	0	0	0	0	1	63	[2D 1C 3C 1B]	4	8
33	123457110	8	1	3	84	0	0	3	43	0	0	0	0	0	0	1	1	228	19	7	53	4	7	86	3	3	22	12	0	4	14	0	0	1	0	0	0	0	1	64	[2D 1C 3C 1B]	4	8
34	123457110	7	2	2	85	0	0	3	43	0	0	0	0	0	0	0	2	228	19	7	53	4	7	86	3	2	23	12	0	4	14	0	0	0	1	0	0	0	1	65	[2D 1C 3C 1B]	4	5
35	123457110	7	1	3	85	0	0	3	43	0	0	0	0	0	0	0	2	228	20	7	53	4	7	86	2	2	24	12	0	4	14	0	0	0	1	0	0	0	1	65	[2D 1C 3C 1B]	4	5
36	123457110	6	2	3	97	0	0	3	32	0	0	0	0	0	0	0	1	228	20	7	53	4	7	88	2	1	31	9	0	2	11	0	0	0	1	0	0	0	1	66	[1C 3C 1B]	3	5
37	123457110	4	4	2	98	0	0	3	32	0	0	0	0	0	0	0	1	228	20	7	53	4	7	87	2	2	31	9	0	2	11	0	0	0	1	0	0	0	1	68	[1C 3C 1B]	3	4
38	123457110	4	1	5	98	0	0	2	33	0	0	0	0	0	0	0	1	228	20	7	53	4	7	85	4	2	31	9	0	1	12	0	0	0	1	0	0	0	1	68	[1C 3C 1B]	3	5
39	123457110	4	1	4	99	0	0	2	33	0	0	0	0	0	0	0	1	228	20	7	53	4	7	85	1	4	32	9	0	1	12	0	0	0	1	0	0	0	1	68	[1C 3C 1B]	3	5
40	123457110	4	1	4	99	0	0	2	33	0	0	0	0	0	0	0	1	228	22	7	53	4	7	84	2	3	33	9	0	1	12	0	0	0	1	0	0	0	1	68	[1C 3C 1B]	3	5
41	123457110	4	1	4	111	0	0	1	23	0	0	0	0	0	0	0	0	228	22	7	53	4	7	89	2	3	36	3	0	0	11	0	0	0	1	0	0	0	1	69	[3C 1B]	2	4
42	123457110	4	1	4	111	0	0	0	24	0	0	0	0	0	0	0	0	228	23	7	53	4	7	89	2	2	37	3	0	0	11	0	0	0	1	0	0	0	1	69	[3C 1B]	2	3
43	123457110	2	3	4	111	0	0	0	24	0	0	0	0	0	0	0	0	228	23	7	53	4	7	89	1	3	37	3	0	0	11	0	0	0	1	0	0	0	1	70	[3C 1B]	2	3
44	123457110	2	1	6	123	0	0	0	12	0	0	0	0	0	0	0	0	228	24	7	53	4	7	91	1	2	44	1	0	0	6	0	0	0	1	0	0	0	0	70	[1B]	1	3
45	123457110	2	0	5	137	0	0	0	0	0	0	0	0	0	0	0	0	228	25	7	53	4	7	91	2	1	52	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
46	123457110	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	228	25	7	53	4	7	88	4	2	52	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
47	123457110	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	228	25	7	53	4	7	87	4	3	52	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
48	123457110	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	228	25	7	53	4	7	87	3	3	53	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
49	123457110	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	228	27	7	53	4	7	86	4	2	54	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
50	123457110	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	228	27	7	53	4	7	86	3	3	54	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
51	123457110	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	228	28	7	53	4	7	86	3	3	54	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
52	123457110	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	228	29	7	53	4	7	85	3	3	55	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
53	123457110	0	2	2	140	0	0	0	0	0	0	0	0	0	0	0	0	228	29	7	53	4	7	85	3	2	56	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
54	123457110	0	2	1	141	0	0	0	0	0	0	0	0	0	0	0	0	228	30	7	53	4	7	85	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
55	123457110	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	228	30	7	53	4	7	84	2	3	57	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
56	123457110	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	228	30	7	53	4	7	83	2	3	58	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
57	123457110	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	228	31	7	53	4	7	83	2	3	58	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
58	123457110	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	228	31	7	53	4	7	83	2	2	59	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
59	123457110	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	228	31	7	53	4	7	83	2	2	59	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
60	123457110	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	228	31	7	53	4	7	83	2	2	59	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
