day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456845	23	36	31	18	13	3	6	11	0	0	0	0	0	0	3	0	57	6	3	8	0	3	105	10	5	2	22	1	0	1	0	0	0	0	0	0	0	0	53	[3C 3D 2D]	3	12
13	123456845	20	23	26	27	16	5	12	11	0	0	0	0	0	0	3	1	76	8	4	14	0	4	99	7	6	2	28	1	1	2	0	0	0	0	0	0	0	0	53	[3C 3D 2D 2B]	4	12
14	123456845	20	17	27	20	16	6	10	24	0	0	0	0	0	0	2	2	95	9	5	17	0	5	94	6	4	2	33	1	2	3	0	0	0	0	0	0	1	0	53	[3C 3D 2D 2B 1D]	5	11
15	123456845	10	21	31	22	16	3	11	26	0	0	0	0	0	0	2	2	95	11	5	17	0	5	92	6	5	3	33	0	3	3	0	0	0	0	0	0	1	0	54	[3C 3D 2D 2B 1D]	5	11
16	123456845	6	16	31	19	18	4	14	31	0	0	0	0	0	0	3	2	114	11	6	20	0	6	86	3	6	3	39	0	4	4	0	0	0	0	0	0	1	0	54	[3C 3D 2D 2B 1D 1B]	6	11
17	123456845	3	13	35	21	18	2	14	33	0	0	0	0	0	0	1	4	114	11	6	20	0	6	81	7	5	5	39	0	4	4	0	0	0	0	0	0	1	0	55	[3C 3D 2D 2B 1D 1B]	6	10
18	123456845	0	13	35	24	18	1	12	36	0	0	0	0	0	0	1	4	114	11	6	20	0	6	74	12	5	7	39	0	4	4	0	0	0	0	0	0	1	0	56	[3C 3D 2D 2B 1D 1B]	6	10
19	123456845	4	8	37	35	13	1	10	32	0	0	0	0	0	0	1	3	114	11	6	20	0	6	76	12	9	9	32	0	3	4	0	0	0	0	0	0	1	0	57	[3D 2D 2B 1D 1B]	5	10
20	123456845	4	7	33	40	13	0	10	33	0	0	0	0	0	0	1	3	114	11	6	20	0	6	75	9	9	13	32	0	2	5	0	0	0	0	0	0	1	0	58	[3D 2D 2B 1D 1B]	5	10
21	123456845	12	6	32	46	5	0	10	30	0	0	0	0	0	0	1	2	114	12	6	20	0	6	80	9	11	14	24	0	2	5	0	0	0	0	0	0	1	0	61	[2D 2B 1D 1B]	4	10
22	123456845	12	6	30	48	5	0	8	32	0	0	0	0	0	0	1	2	114	12	6	20	0	6	76	8	14	16	24	0	1	6	0	0	0	0	0	0	1	0	61	[2D 2B 1D 1B]	4	10
23	123456845	11	6	22	45	5	1	12	38	0	0	1	0	0	0	1	2	133	13	6	26	1	6	66	10	12	18	29	1	2	7	0	0	0	0	0	0	1	0	62	[2D 2B 1D 1B 3A]	5	10
24	123456845	10	4	15	43	5	1	17	44	0	0	1	0	0	0	2	2	152	14	7	35	1	7	61	6	11	20	32	1	7	7	0	0	0	0	0	0	1	0	63	[2D 2B 1D 1B 3A 3B]	6	11
25	123456845	10	3	12	47	5	0	17	45	0	0	0	1	0	0	2	2	152	14	7	35	1	7	60	5	11	22	32	1	7	7	0	0	0	0	0	0	1	0	63	[2D 2B 1D 1B 3A 3B]	6	11
26	123456845	10	1	13	60	5	0	12	39	0	0	0	1	0	0	2	1	152	15	7	35	1	7	66	5	12	23	25	1	7	6	0	0	0	0	0	0	1	0	63	[2B 1D 1B 3A 3B]	5	10
27	123456845	13	0	12	71	2	0	8	35	0	0	0	1	0	0	2	0	152	15	7	35	1	7	72	4	12	26	19	1	5	6	0	0	0	0	0	0	1	0	63	[1D 1B 3A 3B]	4	10
28	123456845	13	0	10	85	2	0	6	25	0	0	0	1	0	0	1	1	152	15	7	35	1	7	77	2	13	30	14	1	4	5	0	0	0	0	0	0	0	0	63	[1B 3A 3B]	3	9
29	123456845	11	2	8	87	2	0	5	26	0	0	0	1	0	0	1	1	152	15	7	35	1	7	76	2	13	31	14	1	2	7	0	0	0	0	0	0	0	0	64	[1B 3A 3B]	3	9
30	123456845	12	3	8	97	0	0	3	19	0	0	0	1	0	0	1	0	152	15	7	35	1	7	81	2	12	35	8	1	2	5	0	0	0	0	0	0	0	0	65	[3A 3B]	2	9
31	123456845	8	7	8	97	0	0	2	20	0	0	0	1	0	0	1	0	152	15	7	35	1	7	81	2	9	38	8	1	2	5	0	0	0	0	0	0	0	0	67	[3A 3B]	2	9
32	123456845	8	6	9	97	0	0	2	20	0	0	0	1	0	0	1	0	152	16	7	35	1	7	81	2	9	38	8	0	3	5	0	0	0	0	0	0	0	0	67	[3A 3B]	2	9
33	123456845	7	5	11	97	0	0	2	20	0	0	0	1	0	0	1	0	152	16	7	35	1	7	77	5	10	38	8	0	3	5	0	0	0	0	0	0	0	0	69	[3A 3B]	2	9
34	123456845	6	4	10	100	0	0	1	21	0	0	0	1	0	0	1	0	152	16	7	35	1	7	77	5	10	38	8	0	2	6	0	0	0	0	0	0	0	0	70	[3A 3B]	2	9
35	123456845	6	3	8	103	0	0	1	21	0	0	0	1	0	0	1	0	152	17	7	35	1	7	76	3	11	40	8	0	2	6	0	0	0	0	0	0	0	0	71	[3A 3B]	2	9
36	123456845	5	4	6	105	0	0	1	21	0	0	0	1	0	0	1	0	152	19	7	35	1	7	75	3	10	42	8	0	2	6	0	0	0	0	0	0	0	0	72	[3A 3B]	2	8
37	123456845	4	3	6	119	0	0	1	10	0	0	0	0	0	0	1	0	152	21	7	35	1	7	80	2	10	46	3	0	1	4	0	0	0	0	0	0	0	0	73	[3B]	1	7
38	123456845	4	3	6	131	0	0	0	0	0	0	0	0	0	0	0	0	152	23	7	35	1	7	83	2	9	52	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
39	123456845	4	2	4	122	0	0	2	9	0	0	1	0	0	0	0	0	171	26	7	38	2	7	78	0	7	53	5	1	1	1	0	0	0	0	0	0	0	0	73	[3C]	1	6
40	123456845	4	1	4	123	0	0	2	9	0	0	1	0	0	0	0	0	171	28	7	38	2	7	78	0	7	53	5	1	1	1	0	0	0	0	0	0	0	0	73	[3C]	1	6
41	123456845	3	2	3	124	0	0	2	9	0	0	1	0	0	0	0	0	171	28	7	38	2	7	78	0	7	53	5	1	0	2	0	0	0	0	0	0	0	0	74	[3C]	1	6
42	123456845	3	1	4	124	0	0	2	9	0	0	1	0	0	0	0	0	171	29	7	38	2	7	77	1	4	56	5	0	1	2	0	0	0	0	0	0	0	0	75	[3C]	1	5
43	123456845	3	0	3	126	0	0	2	9	0	0	0	1	0	0	0	0	171	29	7	38	2	7	77	1	3	57	5	0	1	2	0	0	0	0	0	0	0	0	75	[3C]	1	5
44	123456845	3	0	2	127	0	0	2	9	0	0	0	1	0	0	0	0	171	30	7	38	2	7	76	2	3	57	5	0	1	2	0	0	0	0	0	0	0	0	76	[3C]	1	4
45	123456845	2	1	1	128	0	0	2	9	0	0	0	1	0	0	0	0	171	30	7	38	2	7	75	2	4	57	5	0	1	2	0	0	0	0	0	0	0	0	78	[3C]	1	3
46	123456845	2	1	1	128	0	0	2	9	0	0	0	1	0	0	0	0	171	31	7	38	2	7	74	3	4	57	5	0	1	2	0	0	0	0	0	0	0	0	79	[3C]	1	3
47	123456845	2	0	2	128	0	0	2	9	0	0	0	1	0	0	0	0	171	31	7	38	2	7	74	3	3	58	5	0	1	2	0	0	0	0	0	0	0	0	79	[3C]	1	4
48	123456845	2	0	2	128	0	0	2	9	0	0	0	1	0	0	0	0	171	31	7	38	2	7	74	1	4	59	5	0	1	2	0	0	0	0	0	0	0	0	79	[3C]	1	5
49	123456845	2	0	2	128	0	0	2	9	0	0	0	1	0	0	0	0	171	33	7	38	2	7	73	2	4	59	5	0	0	3	0	0	0	0	0	0	0	0	80	[3C]	1	5
50	123456845	2	0	2	128	0	0	1	10	0	0	0	1	0	0	0	0	171	33	7	38	2	7	70	4	3	61	5	0	0	3	0	0	0	0	0	0	0	0	81	[3C]	1	4
51	123456845	2	0	1	129	0	0	1	10	0	0	0	1	0	0	0	0	171	33	7	38	2	7	69	4	4	61	5	0	0	3	0	0	0	0	0	0	0	0	82	[3C]	1	4
52	123456845	2	0	1	129	0	0	1	10	0	0	0	1	0	0	0	0	171	35	7	38	2	7	69	2	4	63	5	0	0	3	0	0	0	0	0	0	0	0	82	[3C]	1	6
53	123456845	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	171	37	7	38	2	7	73	3	4	66	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
54	123456845	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	171	37	7	38	2	7	73	2	5	66	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
55	123456845	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	171	38	7	38	2	7	73	2	5	66	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
56	123456845	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	39	7	38	3	7	73	2	4	66	0	0	0	0	0	0	1	0	0	0	0	0	82	[]	0	5
57	123456845	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	40	7	38	3	7	73	1	3	68	0	0	0	0	0	0	1	0	0	0	0	0	82	[]	0	4
58	123456845	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	41	7	38	3	7	73	0	4	68	0	0	0	0	0	0	1	0	0	0	0	0	82	[]	0	4
59	123456845	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	41	7	38	3	7	72	1	4	68	0	0	0	0	0	0	1	0	0	0	0	0	83	[]	0	4
60	123456845	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	43	7	38	3	7	72	1	4	68	0	0	0	0	0	0	1	0	0	0	0	0	83	[]	0	3
