day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456983	19	27	39	11	22	3	11	10	0	0	1	0	0	0	1	0	95	4	3	8	1	3	93	6	9	6	28	0	1	1	0	0	0	0	0	0	2	0	55	[3D 2D 1B 3A]	4	12
11	123456983	7	26	39	12	27	5	12	13	0	0	1	0	0	0	2	0	114	4	4	9	1	4	81	10	9	6	36	0	1	1	0	0	0	0	0	0	2	0	56	[3D 2D 1B 3A 2C]	5	12
12	123456983	5	24	41	14	27	5	11	14	0	0	1	0	0	0	2	0	114	4	4	9	1	4	78	11	11	6	36	0	1	1	0	0	0	0	0	0	1	1	56	[3D 2D 1B 3A 2C]	5	12
13	123456983	4	14	36	18	28	7	14	19	0	0	1	0	0	0	3	0	133	4	5	15	1	5	71	8	14	5	43	0	1	2	0	0	0	0	0	0	1	1	56	[3D 2D 1B 3A 2C 2B]	6	12
14	123456983	4	10	28	18	28	4	23	24	0	0	1	0	0	0	4	0	152	4	6	23	1	6	67	6	12	5	46	2	2	4	0	0	0	0	0	0	1	1	57	[3D 2D 1B 3A 2C 2B 3B]	7	12
15	123456983	2	7	26	13	28	4	26	32	0	0	1	0	0	0	4	1	171	4	7	30	1	7	63	6	8	5	48	3	5	6	0	0	0	0	0	0	1	1	57	[3D 2D 1B 3A 2C 2B 3B 1A]	8	12
16	123456983	0	6	27	15	28	2	23	37	0	0	1	0	0	0	3	2	171	4	7	30	1	7	60	8	8	6	48	1	5	8	0	0	0	0	0	0	1	1	58	[3D 2D 1B 3A 2C 2B 3B 1A]	8	12
17	123456983	9	4	28	19	19	0	18	42	0	0	0	1	0	0	3	1	171	4	7	30	1	7	68	5	10	7	40	1	4	9	0	0	0	0	0	0	1	1	58	[2D 1B 3A 2C 2B 3B 1A]	7	10
18	123456983	9	3	17	19	19	1	21	49	0	0	0	1	0	0	2	3	190	5	8	38	1	8	61	6	8	7	45	1	6	10	0	0	0	0	0	0	0	2	58	[2D 1B 3A 2C 2B 3B 1A 1C]	8	10
19	123456983	9	0	13	14	19	1	23	58	0	0	1	1	0	0	1	4	209	7	8	41	2	8	55	5	9	5	51	0	7	12	0	0	0	0	0	0	0	2	58	[2D 1B 3A 2C 2B 3B 1A 1C 1D]	9	10
20	123456983	11	0	10	27	17	1	18	53	0	0	1	1	0	0	1	4	209	7	8	41	2	8	60	5	8	9	45	0	5	13	0	0	0	0	0	0	0	1	59	[1B 3A 2C 2B 3B 1A 1C 1D]	8	9
21	123456983	15	1	10	34	12	0	18	48	0	0	1	0	0	0	1	4	209	7	8	41	2	8	68	2	9	11	37	0	5	13	0	0	0	0	0	0	0	1	60	[3A 2C 2B 3B 1A 1C 1D]	7	9
22	123456983	13	2	10	35	12	0	18	48	0	0	1	0	0	0	1	4	209	7	8	41	2	8	66	4	7	13	37	0	4	14	0	0	0	0	0	0	0	1	61	[3A 2C 2B 3B 1A 1C 1D]	7	10
23	123456983	19	2	7	44	6	0	17	43	0	0	1	0	0	0	1	4	209	7	8	41	2	8	72	4	6	16	31	0	3	14	0	0	0	0	0	0	0	0	61	[2C 2B 3B 1A 1C 1D]	6	9
24	123456983	14	6	6	46	6	0	15	45	0	0	1	0	0	0	1	4	209	7	8	41	2	8	69	7	5	17	31	0	3	14	0	0	0	0	0	0	0	0	64	[2C 2B 3B 1A 1C 1D]	6	9
25	123456983	17	6	7	54	1	0	13	41	0	0	1	0	0	0	1	3	209	7	8	41	2	8	77	6	6	17	23	0	2	15	0	0	0	0	0	0	0	0	65	[2B 3B 1A 1C 1D]	5	8
26	123456983	16	6	7	55	1	0	12	42	0	0	1	0	0	0	1	3	209	7	8	41	2	8	76	5	7	18	23	0	1	16	0	0	0	0	0	0	0	0	66	[2B 3B 1A 1C 1D]	5	8
27	123456983	15	7	7	67	0	0	7	37	0	0	1	0	0	0	1	2	209	7	8	41	2	8	83	4	8	19	16	0	1	15	0	0	0	0	0	0	0	0	68	[3B 1A 1C 1D]	4	7
28	123456983	13	5	9	81	0	0	5	28	0	0	1	0	0	0	1	1	209	7	8	41	2	8	86	2	10	24	13	0	0	11	0	0	0	0	0	0	0	0	70	[1A 1C 1D]	3	8
29	123456983	11	4	11	94	0	0	4	18	0	0	1	0	0	0	1	0	209	7	8	41	2	8	87	2	10	31	11	0	0	5	0	0	0	0	0	0	0	0	72	[1C 1D]	2	8
30	123456983	10	3	6	89	0	0	8	25	0	0	1	0	0	0	1	1	228	7	9	46	2	9	80	0	10	32	18	0	1	5	0	0	0	0	0	0	0	0	72	[1C 1D 3D]	3	9
31	123456983	9	4	6	89	0	0	7	26	0	0	1	0	0	0	1	1	228	7	9	46	2	9	80	0	9	33	18	0	0	6	0	0	0	0	0	0	0	0	73	[1C 1D 3D]	3	9
32	123456983	6	7	6	101	0	0	4	18	0	0	1	0	0	0	0	1	228	7	9	46	2	9	85	0	8	37	13	0	0	3	0	0	0	0	0	0	0	0	74	[1D 3D]	2	8
33	123456983	4	7	7	114	0	0	1	10	0	0	0	0	0	0	0	1	228	7	9	46	2	9	90	1	7	40	7	0	0	1	0	0	0	0	0	0	0	0	74	[3D]	1	7
34	123456983	4	5	8	115	0	0	1	10	0	0	0	0	0	0	0	1	228	7	9	46	2	9	90	1	7	40	7	0	0	1	0	0	0	0	0	0	0	0	74	[3D]	1	8
35	123456983	4	5	8	115	0	0	1	10	0	0	0	0	0	0	0	1	228	9	9	46	2	9	90	1	6	41	7	0	0	1	0	0	0	0	0	0	0	0	74	[3D]	1	8
36	123456983	4	4	9	115	0	0	1	10	0	0	0	0	0	0	0	1	228	10	9	46	2	9	87	3	5	43	7	0	0	1	0	0	0	0	0	0	0	0	75	[3D]	1	8
37	123456983	3	3	11	115	0	0	1	10	0	0	0	0	0	0	0	1	228	10	9	46	2	9	86	3	5	44	7	0	0	1	0	0	0	0	0	0	0	0	76	[3D]	1	8
38	123456983	2	4	10	116	0	0	1	10	0	0	0	0	0	0	0	1	228	11	9	46	2	9	85	3	6	44	7	0	0	1	0	0	0	0	0	0	0	0	78	[3D]	1	8
39	123456983	2	2	10	118	0	0	1	10	0	0	0	0	0	0	0	1	228	12	9	46	2	9	82	4	8	44	7	0	0	1	0	0	0	0	0	0	0	0	80	[3D]	1	8
40	123456983	2	1	10	119	0	0	1	10	0	0	0	0	0	0	0	1	228	13	9	46	2	9	82	3	8	45	7	0	0	1	0	0	0	0	0	0	0	0	80	[3D]	1	8
41	123456983	2	0	8	122	0	0	1	10	0	0	0	0	0	0	0	1	228	13	9	46	2	9	82	1	10	45	7	0	0	1	0	0	0	0	0	0	0	0	80	[3D]	1	7
42	123456983	1	1	5	125	0	0	1	10	0	0	0	0	0	0	0	1	228	14	9	46	2	9	82	1	10	45	7	0	0	1	0	0	0	0	0	0	0	0	81	[3D]	1	7
43	123456983	1	0	6	125	0	0	1	10	0	0	0	0	0	0	0	1	228	14	9	46	2	9	81	1	11	45	7	0	0	1	0	0	0	0	0	0	0	0	81	[3D]	1	8
44	123456983	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	228	14	9	46	2	9	86	2	11	47	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	7
45	123456983	1	0	4	127	0	0	1	11	0	0	0	0	0	0	0	0	247	14	10	48	2	10	82	2	8	46	4	0	1	2	0	0	0	0	0	0	1	0	83	[2A]	1	7
46	123456983	1	0	4	127	0	0	1	11	0	0	0	0	0	0	0	0	247	14	10	48	2	10	82	2	6	48	4	0	1	2	0	0	0	0	0	0	1	0	83	[2A]	1	7
47	123456983	0	1	3	128	0	0	0	12	0	0	0	0	0	0	0	0	247	14	10	48	2	10	82	1	7	48	4	0	1	2	0	0	0	0	0	0	0	1	84	[2A]	1	6
48	123456983	0	0	4	128	0	0	0	12	0	0	0	0	0	0	0	0	247	15	10	48	2	10	82	0	8	48	4	0	0	3	0	0	0	0	0	0	0	1	84	[2A]	1	5
49	123456983	0	0	1	131	0	0	0	12	0	0	0	0	0	0	0	0	247	15	10	48	2	10	82	0	7	49	4	0	0	3	0	0	0	0	0	0	0	1	84	[2A]	1	3
50	123456983	0	0	1	131	0	0	0	12	0	0	0	0	0	0	0	0	247	16	10	48	2	10	82	0	6	50	4	0	0	3	0	0	0	0	0	0	0	1	84	[2A]	1	3
51	123456983	0	0	1	131	0	0	0	12	0	0	0	0	0	0	0	0	247	17	10	48	2	10	80	2	4	52	4	0	0	3	0	0	0	0	0	0	0	1	84	[2A]	1	3
52	123456983	0	0	1	131	0	0	0	12	0	0	0	0	0	0	0	0	247	17	10	48	2	10	80	2	3	53	4	0	0	3	0	0	0	0	0	0	0	1	84	[2A]	1	3
53	123456983	0	0	1	131	0	0	0	12	0	0	0	0	0	0	0	0	247	18	10	48	2	10	80	1	4	53	4	0	0	3	0	0	0	0	0	0	0	1	84	[2A]	1	3
54	123456983	0	0	1	131	0	0	0	12	0	0	0	0	0	0	0	0	247	19	10	48	2	10	78	2	5	53	4	0	0	3	0	0	0	0	0	0	0	1	86	[2A]	1	3
55	123456983	0	0	1	131	0	0	0	12	0	0	0	0	0	0	0	0	247	20	10	48	2	10	77	2	5	54	4	0	0	3	0	0	0	0	0	0	0	1	87	[2A]	1	3
56	123456983	0	0	1	131	0	0	0	12	0	0	0	0	0	0	0	0	247	21	10	48	2	10	77	2	3	56	4	0	0	3	0	0	0	0	0	0	0	1	87	[2A]	1	2
57	123456983	0	0	0	132	0	0	0	12	0	0	0	0	0	0	0	0	247	21	10	48	2	10	76	2	4	56	4	0	0	3	0	0	0	0	0	0	0	1	88	[2A]	1	3
58	123456983	0	0	0	132	0	0	0	12	0	0	0	0	0	0	0	0	247	21	10	48	2	10	76	0	6	56	4	0	0	3	0	0	0	0	0	0	0	1	88	[2A]	1	4
59	123456983	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	247	21	10	48	2	10	79	1	6	60	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
60	123456983	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	247	22	10	48	2	10	79	1	5	61	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
