day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456947	0	11	32	53	7	5	11	21	0	0	1	1	0	0	1	1	76	10	2	24	2	2	66	15	14	19	24	1	2	5	0	0	0	0	0	0	0	0	59	[1C 1D 3A 2C]	4	12
19	123456947	0	7	30	59	7	3	13	21	0	0	0	2	0	0	1	1	76	10	2	24	2	2	66	11	16	21	24	0	2	6	0	0	0	0	0	0	0	0	59	[1C 1D 3A 2C]	4	12
20	123456947	0	4	25	55	7	4	13	31	0	0	0	2	0	0	2	1	95	11	3	27	2	3	62	7	16	21	28	1	4	7	0	0	0	0	0	0	0	0	59	[1C 1D 3A 2C 3C]	5	12
21	123456947	5	2	21	56	2	5	14	34	0	0	0	1	0	0	2	2	114	12	4	32	2	4	60	4	17	25	29	2	5	4	0	0	0	0	0	0	0	0	60	[1D 3A 2C 3C 3D]	5	11
22	123456947	4	3	18	59	2	4	15	34	0	0	0	1	0	0	1	3	114	13	4	32	2	4	59	3	18	26	29	1	4	6	0	0	0	0	0	0	0	0	61	[1D 3A 2C 3C 3D]	5	11
23	123456947	4	2	18	60	2	3	15	35	0	0	0	1	0	0	1	3	114	14	4	32	2	4	56	6	17	27	29	1	3	7	0	0	0	0	0	0	0	0	61	[1D 3A 2C 3C 3D]	5	12
24	123456947	3	3	17	61	2	3	14	36	0	0	0	1	0	0	1	3	114	15	4	32	2	4	56	5	18	27	29	1	3	7	0	0	0	0	0	0	0	0	61	[1D 3A 2C 3C 3D]	5	12
25	123456947	3	3	17	61	2	1	14	38	0	0	0	1	0	0	1	3	114	15	4	32	2	4	56	4	18	28	29	0	4	7	0	0	0	0	0	0	0	0	61	[1D 3A 2C 3C 3D]	5	12
26	123456947	2	4	13	65	2	1	13	39	0	0	0	1	0	0	1	3	114	15	4	32	2	4	54	4	18	30	29	0	2	9	0	0	0	0	0	0	0	0	61	[1D 3A 2C 3C 3D]	5	12
27	123456947	2	4	11	67	2	1	12	40	0	0	0	1	0	0	1	3	114	15	4	32	2	4	54	4	15	33	29	0	2	9	0	0	0	0	0	0	0	0	61	[1D 3A 2C 3C 3D]	5	12
28	123456947	2	1	13	68	2	1	11	41	0	0	0	1	0	0	1	3	114	15	4	32	2	4	53	5	13	35	29	0	2	9	0	0	0	0	0	0	0	0	62	[1D 3A 2C 3C 3D]	5	12
29	123456947	4	1	9	82	0	0	10	34	0	0	0	1	0	0	1	2	114	17	4	32	2	4	61	3	13	37	21	0	1	10	0	0	0	0	0	0	0	0	62	[3A 2C 3C 3D]	4	9
30	123456947	2	3	8	83	0	0	10	34	0	0	0	1	0	0	1	2	114	17	4	32	2	4	61	3	10	40	21	0	1	10	0	0	0	0	0	0	0	0	63	[3A 2C 3C 3D]	4	9
31	123456947	2	3	8	107	0	0	7	15	0	0	0	0	0	0	0	2	114	18	4	32	2	4	71	5	9	45	9	0	1	6	0	0	0	0	0	0	0	0	64	[3C 3D]	2	8
32	123456947	2	2	6	98	0	0	5	29	0	0	0	0	0	0	0	2	133	19	5	34	2	5	70	2	9	41	10	1	2	10	0	0	0	0	0	0	1	0	64	[3C 3D 2D]	3	9
33	123456947	2	0	7	99	0	0	5	29	0	0	0	0	0	0	0	2	133	19	5	34	2	5	70	0	10	42	10	1	2	10	0	0	0	0	0	0	1	0	64	[3C 3D 2D]	3	10
34	123456947	2	0	7	111	0	0	4	19	0	0	0	0	0	0	0	1	133	19	5	34	2	5	73	1	10	46	6	1	2	6	0	0	0	0	0	0	1	0	65	[3D 2D]	2	9
35	123456947	2	0	5	125	0	0	1	11	0	0	0	0	0	0	0	0	133	21	5	34	2	5	78	0	10	50	1	1	1	4	0	0	0	0	0	0	1	0	65	[2D]	1	8
36	123456947	1	1	5	125	0	0	0	12	0	0	0	0	0	0	0	0	133	22	5	34	2	5	77	1	9	51	1	1	1	4	0	0	0	0	0	0	0	1	66	[2D]	1	8
37	123456947	1	1	3	127	0	0	0	12	0	0	0	0	0	0	0	0	133	22	5	34	2	5	76	2	8	52	1	1	1	4	0	0	0	0	0	0	0	1	67	[2D]	1	6
38	123456947	0	1	2	129	0	0	0	12	0	0	0	0	0	0	0	0	133	22	5	34	2	5	75	3	6	54	1	0	2	4	0	0	0	0	0	0	0	1	69	[2D]	1	5
39	123456947	0	1	2	129	0	0	0	12	0	0	0	0	0	0	0	0	133	22	5	34	2	5	75	2	7	54	1	0	2	4	0	0	0	0	0	0	0	1	69	[2D]	1	5
40	123456947	0	0	2	130	0	0	0	12	0	0	0	0	0	0	0	0	133	23	5	34	2	5	74	3	6	55	1	0	2	4	0	0	0	0	0	0	0	1	70	[2D]	1	5
41	123456947	0	0	1	131	0	0	0	12	0	0	0	0	0	0	0	0	133	25	5	34	2	5	74	3	3	58	1	0	2	4	0	0	0	0	0	0	0	1	70	[2D]	1	3
42	123456947	0	0	0	132	0	0	0	12	0	0	0	0	0	0	0	0	133	25	5	34	2	5	74	3	1	60	1	0	1	5	0	0	0	0	0	0	0	1	70	[2D]	1	2
43	123456947	0	0	0	132	0	0	0	12	0	0	0	0	0	0	0	0	133	26	5	34	2	5	74	3	0	61	1	0	1	5	0	0	0	0	0	0	0	1	70	[2D]	1	1
44	123456947	0	0	0	132	0	0	0	12	0	0	0	0	0	0	0	0	133	27	5	34	2	5	74	3	0	61	1	0	1	5	0	0	0	0	0	0	0	1	70	[2D]	1	1
45	123456947	0	0	0	132	0	0	0	12	0	0	0	0	0	0	0	0	133	28	5	34	2	5	73	3	1	61	1	0	0	6	0	0	0	0	0	0	0	1	71	[2D]	1	0
46	123456947	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	133	28	5	34	2	5	74	3	0	69	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
47	123456947	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	133	31	5	34	2	5	73	3	1	69	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
48	123456947	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	133	34	5	34	2	5	73	2	2	69	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
49	123456947	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	133	34	5	34	2	5	73	2	2	69	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
50	123456947	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	133	36	5	34	2	5	73	1	2	70	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
51	123456947	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	133	36	5	34	2	5	73	1	2	70	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
52	123456947	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	133	37	5	34	2	5	73	0	2	71	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
53	123456947	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	133	37	5	34	2	5	73	0	2	71	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
54	123456947	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	133	38	5	34	2	5	73	0	2	71	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
55	123456947	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	133	38	5	34	2	5	73	0	1	72	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
56	123456947	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	133	38	5	34	2	5	72	1	1	72	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
57	123456947	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	133	38	5	34	2	5	72	0	2	72	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
58	123456947	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	133	40	5	34	2	5	72	0	1	73	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
59	123456947	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	133	41	5	34	2	5	72	0	1	73	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
60	123456947	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	133	41	5	34	2	5	71	1	1	73	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
