day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456853	5	9	33	25	6	5	21	34	0	0	1	0	0	0	2	3	114	4	5	32	1	5	71	8	7	12	39	1	3	5	0	0	0	0	0	0	0	0	52	[3A 2B 1A 1C 2D 3D]	6	12
15	123456853	4	6	34	28	6	2	21	37	0	0	1	0	0	0	1	4	114	4	5	32	1	5	70	6	10	12	39	0	3	6	0	0	0	0	0	0	0	0	52	[3A 2B 1A 1C 2D 3D]	6	12
16	123456853	3	4	30	35	6	2	14	44	0	0	1	0	0	0	1	4	114	4	5	32	1	5	65	9	9	15	39	0	3	6	0	0	0	0	0	0	0	0	54	[3A 2B 1A 1C 2D 3D]	6	12
17	123456853	3	3	30	36	6	2	12	46	0	0	1	0	0	0	1	4	114	5	5	32	1	5	62	9	12	15	39	0	2	7	0	0	0	0	0	0	0	0	55	[3A 2B 1A 1C 2D 3D]	6	12
18	123456853	3	3	22	32	6	1	16	54	0	0	1	0	0	0	2	4	133	5	6	36	1	6	56	8	10	16	44	0	3	9	0	0	0	0	0	0	0	0	55	[3A 2B 1A 1C 2D 3D 2A]	7	12
19	123456853	4	4	20	44	4	0	15	47	0	0	1	0	0	0	1	4	133	5	6	36	1	6	63	7	11	17	36	0	2	10	0	0	0	0	0	0	0	0	55	[2B 1A 1C 2D 3D 2A]	6	11
20	123456853	4	2	14	40	4	1	18	55	0	0	1	0	0	0	1	4	152	5	7	43	1	7	58	6	9	17	41	0	3	11	0	0	0	0	0	0	1	0	55	[2B 1A 1C 2D 3D 2A 3C]	7	11
21	123456853	3	1	8	36	5	1	17	67	0	0	1	0	0	0	1	4	171	6	7	48	2	7	52	4	9	17	46	0	4	12	0	0	1	0	0	0	1	0	56	[2B 1A 1C 2D 3D 2A 3C 1B]	8	11
22	123456853	1	3	7	37	5	1	15	69	0	0	1	0	0	0	0	5	171	6	7	48	2	7	51	4	8	19	46	0	4	12	0	0	0	1	0	0	1	0	58	[2B 1A 1C 2D 3D 2A 3C 1B]	8	11
23	123456853	1	3	3	41	5	1	14	70	0	0	1	0	0	0	0	5	171	6	7	48	2	7	50	3	7	22	46	0	4	12	0	0	0	1	0	0	1	0	58	[2B 1A 1C 2D 3D 2A 3C 1B]	8	11
24	123456853	1	3	3	53	5	1	11	62	0	0	1	0	0	0	0	4	171	7	7	48	2	7	56	2	8	24	40	0	2	12	0	0	0	1	0	0	1	0	58	[1A 1C 2D 3D 2A 3C 1B]	7	10
25	123456853	4	1	4	63	2	1	8	57	0	0	1	0	0	0	0	3	171	7	7	48	2	7	63	1	8	26	33	0	1	12	0	0	0	1	0	0	1	0	58	[1C 2D 3D 2A 3C 1B]	6	9
26	123456853	4	0	5	75	2	1	5	49	0	0	1	0	0	0	0	2	171	8	7	48	2	7	68	0	9	29	28	0	1	9	0	0	0	1	0	0	1	0	58	[2D 3D 2A 3C 1B]	5	8
27	123456853	5	0	5	86	1	1	3	41	0	0	1	0	0	0	0	1	171	8	7	48	2	7	74	1	8	31	21	0	1	8	0	0	0	1	0	0	1	0	59	[3D 2A 3C 1B]	4	7
28	123456853	5	0	5	98	1	1	2	31	0	0	0	0	0	0	0	1	171	8	7	48	2	7	79	2	8	33	15	0	0	7	0	0	0	1	0	0	1	0	60	[2A 3C 1B]	3	5
29	123456853	5	0	4	99	1	1	2	31	0	0	0	0	0	0	0	1	171	8	7	48	2	7	78	3	7	34	15	0	0	7	0	0	0	1	0	0	1	0	60	[2A 3C 1B]	3	5
30	123456853	4	1	4	99	1	1	1	32	0	0	0	0	0	0	0	1	171	9	7	48	2	7	78	3	6	35	15	0	0	7	0	0	0	1	0	0	1	0	60	[2A 3C 1B]	3	5
31	123456853	4	1	3	100	1	0	2	32	0	0	0	0	0	0	0	1	171	10	7	48	2	7	77	4	6	35	15	0	0	7	0	0	0	1	0	0	1	0	61	[2A 3C 1B]	3	6
32	123456853	4	1	2	113	1	0	1	22	0	0	0	0	0	0	0	0	171	10	7	48	2	7	81	4	5	40	10	0	0	4	0	0	0	1	0	0	1	0	62	[3C 1B]	2	5
33	123456853	4	1	1	114	1	0	1	22	0	0	0	0	0	0	0	0	171	10	7	48	2	7	81	2	6	41	10	0	0	4	0	0	0	1	0	0	1	0	62	[3C 1B]	2	5
34	123456853	4	1	1	126	1	0	1	10	0	0	0	0	0	0	0	0	171	10	7	48	2	7	85	3	6	44	5	0	0	2	0	0	0	1	0	0	0	0	63	[1B]	1	4
35	123456853	4	2	1	137	0	0	0	0	0	0	0	0	0	0	0	0	171	11	7	48	2	7	90	3	5	48	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
36	123456853	4	2	0	126	0	0	1	11	0	0	0	0	0	0	0	0	190	11	8	49	2	8	87	3	3	45	3	0	0	4	0	0	0	0	0	0	1	0	64	[2C]	1	2
37	123456853	3	2	1	126	0	0	1	11	0	0	0	0	0	0	0	0	190	12	8	49	2	8	86	3	4	45	3	0	0	4	0	0	0	0	0	0	1	0	66	[2C]	1	3
38	123456853	3	2	1	126	0	0	1	11	0	0	0	0	0	0	0	0	190	13	8	49	2	8	86	3	4	45	3	0	0	4	0	0	0	0	0	0	1	0	66	[2C]	1	3
39	123456853	2	3	1	126	0	0	1	11	0	0	0	0	0	0	0	0	190	14	8	49	2	8	86	3	3	46	3	0	0	4	0	0	0	0	0	0	1	0	67	[2C]	1	3
40	123456853	2	2	2	126	0	0	1	11	0	0	0	0	0	0	0	0	190	15	8	49	2	8	86	3	3	46	3	0	0	4	0	0	0	0	0	0	1	0	67	[2C]	1	4
41	123456853	2	2	1	127	0	0	0	12	0	0	0	0	0	0	0	0	190	15	8	49	2	8	86	1	5	46	3	0	0	4	0	0	0	0	0	0	0	1	67	[2C]	1	3
42	123456853	2	1	2	127	0	0	0	12	0	0	0	0	0	0	0	0	190	15	8	49	2	8	86	1	4	47	3	0	0	4	0	0	0	0	0	0	0	1	67	[2C]	1	2
43	123456853	2	1	2	127	0	0	0	12	0	0	0	0	0	0	0	0	190	15	8	49	2	8	86	1	4	47	3	0	0	4	0	0	0	0	0	0	0	1	67	[2C]	1	2
44	123456853	2	1	1	128	0	0	0	12	0	0	0	0	0	0	0	0	190	16	8	49	2	8	86	0	5	47	3	0	0	4	0	0	0	0	0	0	0	1	67	[2C]	1	2
45	123456853	2	1	1	128	0	0	0	12	0	0	0	0	0	0	0	0	190	16	8	49	2	8	86	0	5	47	3	0	0	4	0	0	0	0	0	0	0	1	67	[2C]	1	2
46	123456853	2	1	1	128	0	0	0	12	0	0	0	0	0	0	0	0	190	17	8	49	2	8	86	0	5	47	3	0	0	4	0	0	0	0	0	0	0	1	67	[2C]	1	2
47	123456853	2	0	2	128	0	0	0	12	0	0	0	0	0	0	0	0	190	17	8	49	2	8	86	0	5	47	3	0	0	4	0	0	0	0	0	0	0	1	67	[2C]	1	2
48	123456853	2	0	2	128	0	0	0	12	0	0	0	0	0	0	0	0	190	17	8	49	2	8	86	0	3	49	3	0	0	4	0	0	0	0	0	0	0	1	67	[2C]	1	2
49	123456853	2	0	1	129	0	0	0	12	0	0	0	0	0	0	0	0	190	17	8	49	2	8	85	1	3	49	3	0	0	4	0	0	0	0	0	0	0	1	68	[2C]	1	2
50	123456853	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	18	8	49	2	8	88	1	3	54	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
51	123456853	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	18	8	49	2	8	88	1	3	54	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
52	123456853	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	19	8	49	2	8	87	2	2	55	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
53	123456853	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	19	8	49	2	8	87	2	2	55	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
54	123456853	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	20	8	49	2	8	87	2	2	55	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
55	123456853	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	23	8	49	2	8	87	2	2	55	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
56	123456853	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	24	8	49	2	8	86	3	2	55	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
57	123456853	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	24	8	49	2	8	86	3	1	56	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
58	123456853	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	49	2	8	86	1	3	56	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
59	123456853	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	49	2	8	86	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
60	123456853	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	49	2	8	86	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
