day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456818	3	9	32	28	12	2	22	30	0	0	1	1	0	0	2	2	114	6	4	33	2	4	81	4	6	7	43	0	3	2	0	0	0	0	0	0	0	0	58	[3A 3B 2B 2D 1B 2C]	6	12
15	123456818	3	7	31	31	12	2	19	33	0	0	1	1	0	0	2	2	114	6	4	33	2	4	79	3	7	9	43	0	3	2	0	0	0	0	0	0	0	0	58	[3A 3B 2B 2D 1B 2C]	6	12
16	123456818	2	6	26	38	12	2	16	36	0	0	0	2	0	0	2	2	114	6	4	33	2	4	78	3	5	12	43	0	3	2	0	0	0	0	0	0	0	0	58	[3A 3B 2B 2D 1B 2C]	6	12
17	123456818	2	5	23	42	12	2	12	40	0	0	0	2	0	0	2	2	114	6	4	33	2	4	76	5	5	12	43	0	2	3	0	0	0	0	0	0	0	0	58	[3A 3B 2B 2D 1B 2C]	6	12
18	123456818	1	4	23	44	12	0	10	44	0	0	0	2	0	0	2	2	114	6	4	33	2	4	75	3	7	13	43	0	1	4	0	0	0	0	0	0	0	0	58	[3A 3B 2B 2D 1B 2C]	6	10
19	123456818	1	4	22	45	12	0	9	45	0	0	0	2	0	0	2	2	114	6	4	33	2	4	71	5	9	13	43	0	1	4	0	0	0	0	0	0	0	0	59	[3A 3B 2B 2D 1B 2C]	6	10
20	123456818	5	3	21	55	8	0	9	38	0	0	0	2	0	0	2	1	114	7	4	33	2	4	77	6	9	14	36	0	1	3	0	0	0	0	0	0	0	0	60	[3B 2B 2D 1B 2C]	5	10
21	123456818	7	3	19	67	5	0	5	34	0	0	0	1	0	0	1	2	114	9	4	33	2	4	85	5	8	16	28	0	1	3	0	0	0	0	0	0	0	0	61	[2B 2D 1B 2C]	4	10
22	123456818	7	2	19	68	5	0	4	35	0	0	0	1	0	0	1	2	114	10	4	33	2	4	83	6	8	17	28	0	1	3	0	0	0	0	0	0	0	0	61	[2B 2D 1B 2C]	4	10
23	123456818	7	1	15	85	5	0	2	26	0	0	0	1	0	0	0	2	114	11	4	33	2	4	87	7	8	20	21	0	1	2	0	0	0	0	0	0	0	0	62	[2D 1B 2C]	3	10
24	123456818	11	1	13	95	1	0	1	20	0	0	0	1	0	0	0	1	114	13	4	33	2	4	94	3	11	22	14	0	1	1	0	0	0	0	0	0	0	0	62	[1B 2C]	2	8
25	123456818	11	0	11	110	1	0	0	10	0	0	0	0	0	0	0	1	114	16	4	33	2	4	101	2	9	26	7	0	1	0	0	0	0	0	0	0	0	0	62	[2C]	1	8
26	123456818	11	0	10	111	1	0	0	10	0	0	0	0	0	0	0	1	114	16	4	33	2	4	101	2	7	28	7	0	1	0	0	0	0	0	0	0	0	0	62	[2C]	1	7
27	123456818	10	2	8	124	0	0	0	0	0	0	0	0	0	0	0	0	114	16	4	33	2	4	108	2	7	29	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
28	123456818	9	3	7	125	0	0	0	0	0	0	0	0	0	0	0	0	114	16	4	33	2	4	107	2	8	29	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
29	123456818	9	1	8	126	0	0	0	0	0	0	0	0	0	0	0	0	114	16	4	33	2	4	106	2	9	29	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	7
30	123456818	8	1	6	117	0	0	1	10	0	0	1	0	0	0	0	0	133	19	4	35	3	4	101	2	9	26	4	0	1	3	0	0	0	0	0	0	0	0	67	[1D]	1	7
31	123456818	8	1	4	119	0	0	1	10	0	0	1	0	0	0	0	0	133	19	4	35	3	4	100	3	6	29	4	0	1	3	0	0	0	0	0	0	0	0	67	[1D]	1	5
32	123456818	8	1	4	119	0	0	1	10	0	0	1	0	0	0	0	0	133	20	4	35	3	4	99	4	6	29	4	0	1	3	0	0	0	0	0	0	0	0	67	[1D]	1	5
33	123456818	7	2	3	120	0	0	1	10	0	0	1	0	0	0	0	0	133	21	4	35	3	4	98	4	7	29	4	0	1	3	0	0	0	0	0	0	0	0	68	[1D]	1	6
34	123456818	7	1	4	120	0	0	1	10	0	0	1	0	0	0	0	0	133	21	4	35	3	4	96	5	7	30	4	0	1	3	0	0	0	0	0	0	0	0	70	[1D]	1	6
35	123456818	6	1	5	120	0	0	1	10	0	0	0	1	0	0	0	0	133	23	4	35	3	4	95	4	9	30	4	0	1	3	0	0	0	0	0	0	0	0	72	[1D]	1	7
36	123456818	6	1	5	120	0	0	1	10	0	0	0	1	0	0	0	0	133	23	4	35	3	4	95	4	9	30	4	0	1	3	0	0	0	0	0	0	0	0	72	[1D]	1	7
37	123456818	6	1	4	121	0	0	1	10	0	0	0	1	0	0	0	0	133	23	4	35	3	4	93	5	9	31	4	0	1	3	0	0	0	0	0	0	0	0	72	[1D]	1	7
38	123456818	5	2	3	122	0	0	1	10	0	0	0	1	0	0	0	0	133	23	4	35	3	4	93	4	9	32	4	0	1	3	0	0	0	0	0	0	0	0	73	[1D]	1	6
39	123456818	5	2	3	122	0	0	1	10	0	0	0	1	0	0	0	0	133	24	4	35	3	4	89	7	9	33	4	0	1	3	0	0	0	0	0	0	0	0	75	[1D]	1	7
40	123456818	5	2	3	122	0	0	1	10	0	0	0	1	0	0	0	0	133	24	4	35	3	4	89	4	12	33	4	0	1	3	0	0	0	0	0	0	0	0	75	[1D]	1	7
41	123456818	5	1	3	123	0	0	1	10	0	0	0	1	0	0	0	0	133	25	4	35	3	4	89	2	14	33	4	0	1	3	0	0	0	0	0	0	0	0	75	[1D]	1	7
42	123456818	5	1	3	123	0	0	1	10	0	0	0	1	0	0	0	0	133	25	4	35	3	4	89	2	12	35	4	0	1	3	0	0	0	0	0	0	0	0	75	[1D]	1	6
43	123456818	4	2	3	123	0	0	1	10	0	0	0	1	0	0	0	0	133	26	4	35	3	4	88	2	12	36	4	0	1	3	0	0	0	0	0	0	0	0	77	[1D]	1	6
44	123456818	4	2	1	137	0	0	0	0	0	0	0	0	0	0	0	0	133	26	4	35	3	4	91	2	9	44	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
45	123456818	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	133	27	4	35	3	4	89	2	8	47	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
46	123456818	3	1	3	125	0	0	0	12	0	0	0	0	0	0	0	0	152	28	5	36	3	5	87	1	5	45	2	0	1	4	0	0	0	0	0	0	1	0	80	[3D]	1	5
47	123456818	3	1	2	126	0	0	0	12	0	0	0	0	0	0	0	0	152	30	5	36	3	5	87	1	4	46	2	0	1	4	0	0	0	0	0	0	1	0	80	[3D]	1	4
48	123456818	3	1	2	126	0	0	0	12	0	0	0	0	0	0	0	0	152	31	5	36	3	5	87	1	4	46	2	0	1	4	0	0	0	0	0	0	1	0	80	[3D]	1	4
49	123456818	3	1	2	126	0	0	0	12	0	0	0	0	0	0	0	0	152	31	5	36	3	5	87	1	3	47	2	0	1	4	0	0	0	0	0	0	1	0	80	[3D]	1	4
50	123456818	3	1	2	126	0	0	0	12	0	0	0	0	0	0	0	0	152	31	5	36	3	5	87	1	3	47	2	0	1	4	0	0	0	0	0	0	1	0	80	[3D]	1	4
51	123456818	2	2	2	126	0	0	0	12	0	0	0	0	0	0	0	0	152	31	5	36	3	5	85	3	2	48	2	0	1	4	0	0	0	0	0	0	1	0	83	[3D]	1	3
52	123456818	2	2	1	127	0	0	0	12	0	0	0	0	0	0	0	0	152	32	5	36	3	5	83	3	4	48	2	0	1	4	0	0	0	0	0	0	1	0	84	[3D]	1	3
53	123456818	2	2	1	127	0	0	0	12	0	0	0	0	0	0	0	0	152	32	5	36	3	5	82	3	5	48	2	0	1	4	0	0	0	0	0	0	1	0	85	[3D]	1	3
54	123456818	2	2	1	127	0	0	0	12	0	0	0	0	0	0	0	0	152	32	5	36	3	5	82	3	3	50	2	0	1	4	0	0	0	0	0	0	1	0	85	[3D]	1	3
55	123456818	2	1	2	127	0	0	0	12	0	0	0	0	0	0	0	0	152	32	5	36	3	5	82	2	3	51	2	0	1	4	0	0	0	0	0	0	0	1	85	[3D]	1	3
56	123456818	2	1	2	127	0	0	0	12	0	0	0	0	0	0	0	0	152	32	5	36	3	5	81	2	4	51	2	0	1	4	0	0	0	0	0	0	0	1	86	[3D]	1	4
57	123456818	1	1	3	127	0	0	0	12	0	0	0	0	0	0	0	0	152	32	5	36	3	5	80	3	4	51	2	0	0	5	0	0	0	0	0	0	0	1	87	[3D]	1	4
58	123456818	1	1	2	127	0	0	0	12	0	0	1	0	0	0	0	0	171	33	5	36	4	5	80	2	4	52	2	0	0	5	0	0	0	0	0	0	0	1	87	[3D]	1	3
59	123456818	1	1	2	127	0	0	0	12	0	0	1	0	0	0	0	0	171	34	5	36	4	5	80	2	4	52	2	0	0	5	0	0	0	0	0	0	0	1	87	[3D]	1	3
60	123456818	1	0	3	139	0	0	0	0	0	0	1	0	0	0	0	0	171	34	5	36	4	5	81	3	3	59	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
