day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456942	29	37	39	27	0	0	6	5	0	0	1	0	0	0	0	0	19	6	0	9	1	0	119	12	4	3	5	0	3	0	0	0	0	0	0	0	0	0	47	[3D]	1	11
12	123456942	18	31	37	34	2	2	8	10	0	0	1	0	0	0	1	0	38	6	1	11	1	1	109	11	7	3	12	1	1	2	0	0	0	0	0	0	0	0	51	[3D 2A]	2	12
13	123456942	17	25	38	40	2	2	4	14	0	0	1	0	0	0	1	0	38	6	1	11	1	1	109	7	11	3	12	1	1	2	0	0	0	0	0	0	0	0	52	[3D 2A]	2	12
14	123456942	12	15	32	37	7	1	15	21	0	0	2	0	0	0	2	0	76	8	2	24	2	2	98	6	8	2	23	2	4	3	0	0	0	0	0	0	0	0	52	[3D 2A 2C 2D]	4	12
15	123456942	9	16	29	42	7	1	12	24	0	0	2	0	0	0	2	0	76	8	2	24	2	2	90	11	11	2	23	2	3	4	0	0	0	0	0	0	0	0	55	[3D 2A 2C 2D]	4	12
16	123456942	9	12	21	42	7	4	14	30	0	0	2	0	0	0	3	0	95	10	3	27	2	3	80	11	11	4	30	1	4	5	0	0	0	0	0	0	0	0	56	[3D 2A 2C 2D 1A]	5	12
17	123456942	5	13	23	43	7	4	13	31	0	0	1	1	0	0	2	1	95	10	3	27	2	3	78	5	19	4	30	1	4	5	0	0	0	0	0	0	0	0	57	[3D 2A 2C 2D 1A]	5	12
18	123456942	5	10	23	46	7	1	15	32	0	0	1	1	0	0	1	2	95	10	3	27	2	3	77	4	16	9	30	1	4	5	0	0	0	0	0	0	0	0	57	[3D 2A 2C 2D 1A]	5	12
19	123456942	5	8	24	47	7	0	13	35	0	0	1	1	0	0	1	2	95	10	3	27	2	3	77	1	19	9	30	1	3	6	0	0	0	0	0	0	0	0	57	[3D 2A 2C 2D 1A]	5	12
20	123456942	5	5	22	52	7	0	12	36	0	0	0	2	0	0	1	2	95	11	3	27	2	3	76	2	16	12	30	1	2	7	0	0	0	0	0	0	0	0	58	[3D 2A 2C 2D 1A]	5	12
21	123456942	5	2	16	49	7	1	14	45	0	0	0	2	0	0	1	2	114	11	4	31	2	4	70	2	13	13	35	1	4	7	0	0	0	0	0	0	1	0	59	[3D 2A 2C 2D 1A 3A]	6	12
22	123456942	4	3	15	50	7	1	13	46	0	0	0	2	0	0	1	2	114	11	4	31	2	4	67	5	11	15	35	1	4	7	0	0	0	0	0	0	1	0	60	[3D 2A 2C 2D 1A 3A]	6	12
23	123456942	2	1	11	46	9	1	15	53	0	0	1	2	0	0	1	2	133	13	4	34	3	4	62	5	9	14	40	0	6	9	0	0	0	0	0	0	1	0	60	[3D 2A 2C 2D 1A 3A 3C]	7	12
24	123456942	0	2	12	46	9	1	11	57	0	0	0	3	0	0	0	3	133	14	4	34	3	4	61	3	10	16	40	0	4	11	0	0	0	0	0	0	1	0	61	[3D 2A 2C 2D 1A 3A 3C]	7	11
25	123456942	0	1	9	50	9	0	10	59	0	0	0	2	0	0	1	3	152	14	5	37	3	5	60	4	8	18	38	1	6	10	0	0	0	0	0	0	1	0	61	[2A 2C 2D 1A 3A 3C 2B]	7	11
26	123456942	2	1	8	61	7	0	8	52	0	0	0	2	0	0	1	2	152	14	5	37	3	5	65	5	7	21	31	1	6	9	0	0	0	0	0	0	1	0	62	[2C 2D 1A 3A 3C 2B]	6	9
27	123456942	2	0	6	52	7	0	9	63	0	0	0	2	0	0	0	3	171	14	6	40	3	6	60	3	5	22	36	1	7	10	0	0	0	0	0	0	2	0	62	[2C 2D 1A 3A 3C 2B 1C]	7	8
28	123456942	7	0	3	74	2	0	6	49	0	0	0	1	0	0	0	2	171	15	6	40	3	6	71	1	7	27	25	1	5	7	0	0	0	0	0	0	1	1	62	[1A 3A 3C 2B 1C]	5	6
29	123456942	7	0	3	74	2	0	5	50	0	0	0	1	0	0	0	2	171	15	6	40	3	6	71	1	7	27	25	1	5	7	0	0	0	0	0	0	1	1	62	[1A 3A 3C 2B 1C]	5	6
30	123456942	6	1	2	87	2	0	2	42	0	0	0	1	0	0	0	1	171	15	6	40	3	6	78	1	7	28	18	1	5	6	0	0	0	0	0	0	1	1	63	[3A 3C 2B 1C]	4	5
31	123456942	6	1	2	87	2	0	2	42	0	0	0	1	0	0	0	1	171	15	6	40	3	6	78	0	8	28	18	0	6	6	0	0	0	0	0	0	1	1	63	[3A 3C 2B 1C]	4	5
32	123456942	5	2	2	87	2	0	2	42	0	0	0	1	0	0	0	1	171	15	6	40	3	6	78	0	6	30	18	0	4	8	0	0	0	0	0	0	1	1	64	[3A 3C 2B 1C]	4	5
33	123456942	4	3	2	87	2	0	2	42	0	0	0	1	0	0	0	1	171	15	6	40	3	6	78	0	6	30	18	0	4	8	0	0	0	0	0	0	0	2	65	[3A 3C 2B 1C]	4	5
34	123456942	4	2	3	87	2	0	2	42	0	0	0	1	0	0	0	1	171	15	6	40	3	6	78	0	5	31	18	0	4	8	0	0	0	0	0	0	0	2	65	[3A 3C 2B 1C]	4	6
35	123456942	4	1	4	99	2	0	1	31	0	0	0	1	0	0	0	1	171	16	6	40	3	6	82	1	4	35	13	0	3	7	0	0	0	0	0	0	0	1	66	[3C 2B 1C]	3	6
36	123456942	3	2	4	99	2	0	1	31	0	0	0	1	0	0	0	1	171	16	6	40	3	6	82	0	4	36	13	0	3	7	0	0	0	0	0	0	0	1	66	[3C 2B 1C]	3	6
37	123456942	5	2	4	109	0	0	1	22	0	0	0	0	0	0	0	1	171	16	6	40	3	6	86	1	3	40	8	0	3	4	0	0	0	0	0	0	0	1	67	[2B 1C]	2	6
38	123456942	3	3	4	110	0	0	1	22	0	0	0	0	0	0	0	1	171	17	6	40	3	6	86	1	2	41	8	0	2	5	0	0	0	0	0	0	0	1	69	[2B 1C]	2	5
39	123456942	3	3	4	122	0	0	1	11	0	0	0	0	0	0	0	0	171	17	6	40	3	6	88	2	2	46	5	0	0	2	0	0	0	0	0	0	0	1	69	[1C]	1	4
40	123456942	2	4	4	122	0	0	1	11	0	0	0	0	0	0	0	0	171	17	6	40	3	6	85	5	2	46	5	0	0	2	0	0	0	0	0	0	0	1	72	[1C]	1	4
41	123456942	2	4	4	134	0	0	0	0	0	0	0	0	0	0	0	0	171	18	6	40	3	6	89	6	2	49	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
42	123456942	2	4	4	134	0	0	0	0	0	0	0	0	0	0	0	0	171	18	6	40	3	6	89	4	4	49	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
43	123456942	2	4	3	135	0	0	0	0	0	0	0	0	0	0	0	0	171	18	6	40	3	6	89	3	4	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
44	123456942	2	3	4	135	0	0	0	0	0	0	0	0	0	0	0	0	171	19	6	40	3	6	88	3	4	51	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
45	123456942	2	2	4	136	0	0	0	0	0	0	0	0	0	0	0	0	171	20	6	40	3	6	86	4	4	52	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
46	123456942	2	2	4	136	0	0	0	0	0	0	0	0	0	0	0	0	171	20	6	40	3	6	85	3	5	53	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
47	123456942	1	3	3	137	0	0	0	0	0	0	0	0	0	0	0	0	171	20	6	40	3	6	85	2	4	55	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
48	123456942	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	171	21	6	40	3	6	85	1	4	56	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
49	123456942	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	171	22	6	40	3	6	85	1	4	56	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
50	123456942	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	190	23	6	40	4	6	82	3	4	56	0	0	0	0	0	0	1	0	0	0	0	0	78	[]	0	3
51	123456942	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	40	4	6	81	3	5	56	0	0	0	0	0	0	1	0	0	0	0	0	78	[]	0	4
52	123456942	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	40	4	6	81	3	5	56	0	0	0	0	0	0	1	0	0	0	0	0	78	[]	0	4
53	123456942	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	190	25	6	40	4	6	80	4	4	57	0	0	0	0	0	0	0	1	0	0	0	0	79	[]	0	2
54	123456942	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	190	25	6	40	4	6	80	3	5	57	0	0	0	0	0	0	0	1	0	0	0	0	79	[]	0	2
55	123456942	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	209	25	6	40	4	6	80	3	4	58	0	0	0	0	0	0	0	1	0	0	0	0	79	[]	0	2
56	123456942	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	209	25	6	40	4	6	80	1	6	58	0	0	0	0	0	0	0	1	0	0	0	0	79	[]	0	3
57	123456942	1	0	0	131	0	0	1	11	0	0	0	0	0	0	0	0	228	25	7	42	4	7	76	1	2	58	4	0	1	2	0	0	0	1	0	0	1	0	79	[2C]	1	2
58	123456942	1	0	0	131	0	0	1	11	0	0	0	0	0	0	0	0	228	25	7	42	4	7	76	1	2	58	4	0	1	2	0	0	0	1	0	0	1	0	79	[2C]	1	2
59	123456942	1	0	0	131	0	0	1	11	0	0	0	0	0	0	0	0	228	26	7	42	4	7	76	0	2	59	4	0	1	2	0	0	0	1	0	0	1	0	79	[2C]	1	2
60	123456942	0	1	0	131	0	0	1	11	0	0	0	0	0	0	0	0	228	26	7	42	4	7	76	0	2	59	4	0	1	2	0	0	0	1	0	0	0	1	80	[2C]	1	2
