day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456890	21	29	14	8	36	4	17	10	0	0	1	1	0	0	3	0	114	12	4	16	2	4	87	4	6	1	43	2	2	0	0	0	0	0	0	0	1	0	48	[1A 1C 1D 2B 2D 3D]	6	12
11	123456890	5	18	19	6	47	8	21	13	0	0	1	1	0	0	5	0	152	12	6	19	2	6	70	3	6	3	59	1	3	0	0	0	0	0	0	0	1	0	49	[1A 1C 1D 2B 2D 3D 2C 2A]	8	12
12	123456890	2	14	22	10	47	6	21	15	0	0	1	1	0	0	4	1	152	14	6	19	2	6	69	4	6	3	59	0	4	0	0	0	0	0	0	0	0	1	49	[1A 1C 1D 2B 2D 3D 2C 2A]	8	12
13	123456890	2	12	22	12	47	3	19	20	0	0	1	1	0	0	2	3	152	14	6	19	2	6	69	3	6	4	59	0	4	0	0	0	0	0	0	0	0	1	49	[1A 1C 1D 2B 2D 3D 2C 2A]	8	11
14	123456890	2	9	22	15	47	3	16	23	0	0	1	1	0	0	1	4	152	14	6	19	2	6	69	3	3	7	59	0	3	1	0	0	0	0	0	0	0	1	49	[1A 1C 1D 2B 2D 3D 2C 2A]	8	11
15	123456890	2	7	21	18	47	3	15	24	0	0	0	2	0	0	1	4	152	14	6	19	2	6	67	3	5	7	59	0	3	1	0	0	0	0	0	0	0	1	50	[1A 1C 1D 2B 2D 3D 2C 2A]	8	11
16	123456890	1	4	22	21	47	2	14	26	0	0	0	2	0	0	1	4	152	15	6	19	2	6	67	3	4	8	59	0	2	2	0	0	0	0	0	0	0	1	50	[1A 1C 1D 2B 2D 3D 2C 2A]	8	11
17	123456890	1	2	19	26	47	0	14	28	0	0	0	2	0	0	1	4	152	15	6	19	2	6	66	3	3	10	59	0	2	2	0	0	0	0	0	0	0	1	50	[1A 1C 1D 2B 2D 3D 2C 2A]	8	11
18	123456890	0	0	13	23	48	2	14	36	0	0	0	2	0	0	2	4	171	15	7	21	2	7	58	2	5	9	66	0	2	3	0	0	0	0	0	0	0	1	50	[1A 1C 1D 2B 2D 3D 2C 2A 3C]	9	11
19	123456890	9	0	12	27	39	1	13	36	0	0	0	2	0	0	2	3	171	15	7	21	2	7	64	4	4	10	58	0	1	4	0	0	0	0	0	0	0	1	51	[1C 1D 2B 2D 3D 2C 2A 3C]	8	11
20	123456890	21	2	12	37	25	1	11	29	0	0	0	1	0	0	2	3	171	16	7	21	2	7	79	3	4	12	43	0	1	4	0	0	0	0	0	0	0	0	53	[2B 2D 3D 2C 2A 3C]	6	9
21	123456890	24	3	9	36	21	1	12	32	0	0	0	1	0	0	3	2	190	16	8	22	2	8	78	2	4	14	44	0	0	4	0	0	0	0	0	0	0	0	54	[2D 3D 2C 2A 3C 3B]	6	8
22	123456890	24	3	2	31	21	0	16	40	0	0	0	1	0	0	4	2	209	17	9	29	2	9	73	1	2	14	49	0	3	4	0	0	0	0	0	0	0	0	54	[2D 3D 2C 2A 3C 3B 3A]	7	8
23	123456890	30	4	3	35	13	0	14	39	0	0	0	0	0	0	4	2	209	17	9	29	2	9	80	1	2	15	42	0	3	3	0	0	0	0	0	0	0	0	56	[3D 2C 2A 3C 3B 3A]	6	8
24	123456890	26	8	4	46	12	0	12	31	0	0	0	0	0	0	4	1	209	18	9	29	2	9	87	1	2	16	35	0	3	2	0	0	0	0	0	0	0	0	60	[2C 2A 3C 3B 3A]	5	8
25	123456890	35	9	5	59	1	0	7	25	0	0	0	0	0	0	3	0	209	18	9	29	2	9	103	0	3	16	19	0	3	2	0	0	0	0	0	0	0	0	62	[3C 3B 3A]	3	7
26	123456890	28	10	11	59	1	0	6	26	0	0	0	0	0	0	1	2	209	18	9	29	2	9	101	2	3	16	19	0	3	2	0	0	0	0	0	0	0	0	65	[3C 3B 3A]	3	8
27	123456890	23	7	11	55	4	3	6	31	0	0	1	0	0	0	0	3	228	19	9	30	3	9	93	3	3	15	26	0	3	3	0	0	0	0	0	0	0	0	68	[3C 3B 3A 1C]	4	8
28	123456890	20	7	14	55	4	1	6	33	0	0	1	0	0	0	0	3	228	19	9	30	3	9	93	1	5	15	26	0	3	3	0	0	0	0	0	0	0	0	71	[3C 3B 3A 1C]	4	9
29	123456890	18	7	8	51	6	1	6	42	0	0	2	0	0	0	0	3	247	21	9	32	4	9	85	1	3	17	33	0	4	3	0	0	0	0	0	0	0	0	71	[3C 3B 3A 1C 2A]	5	8
30	123456890	16	7	9	52	6	1	5	43	0	0	1	1	0	0	0	3	247	21	9	32	4	9	82	4	3	17	33	0	3	4	0	0	0	0	0	0	0	0	72	[3C 3B 3A 1C 2A]	5	8
31	123456890	13	7	12	52	6	0	6	43	0	0	1	1	0	0	0	3	247	21	9	32	4	9	82	2	5	17	33	0	3	4	0	0	0	0	0	0	0	0	72	[3C 3B 3A 1C 2A]	5	9
32	123456890	11	8	13	64	5	0	4	35	0	0	1	1	0	0	0	2	247	21	9	32	4	9	88	2	6	18	26	0	2	4	0	0	0	0	0	0	0	0	73	[3B 3A 1C 2A]	4	8
33	123456890	9	7	12	68	5	0	4	35	0	0	1	1	0	0	0	2	247	21	9	32	4	9	84	5	7	18	26	0	1	5	0	0	0	0	0	0	0	0	74	[3B 3A 1C 2A]	4	10
34	123456890	9	7	11	69	5	0	2	37	0	0	0	2	0	0	0	2	247	21	9	32	4	9	84	4	6	20	26	0	1	5	0	0	0	0	0	0	0	0	74	[3B 3A 1C 2A]	4	8
35	123456890	9	6	10	83	5	0	2	26	0	0	0	2	0	0	0	1	247	21	9	32	4	9	90	5	4	23	19	0	1	4	0	0	0	0	0	0	0	0	75	[3A 1C 2A]	3	7
36	123456890	7	5	11	96	5	0	1	16	0	0	0	2	0	0	1	0	266	21	10	32	4	10	95	3	6	26	14	0	0	2	0	0	0	0	0	0	0	0	76	[1C 2A]	2	7
37	123456890	7	5	11	96	5	0	1	16	0	0	0	2	0	0	1	0	266	21	10	32	4	10	92	6	5	27	14	0	0	2	0	0	0	0	0	0	0	0	77	[1C 2A]	2	7
38	123456890	6	5	10	98	5	0	1	16	0	0	0	2	0	0	1	0	266	22	10	32	4	10	91	6	5	28	14	0	0	2	0	0	0	0	0	0	0	0	78	[1C 2A]	2	7
39	123456890	6	5	8	100	5	0	1	16	0	0	0	2	0	0	1	0	266	23	10	32	4	10	90	6	5	29	14	0	0	2	0	0	0	0	0	0	0	0	78	[1C 2A]	2	6
40	123456890	4	6	9	100	5	0	0	17	0	0	0	2	0	0	1	0	266	24	10	32	4	10	88	5	8	29	14	0	0	2	0	0	0	0	0	0	0	0	82	[1C 2A]	2	5
41	123456890	5	3	9	103	4	1	1	16	0	0	0	1	0	0	1	0	285	24	10	33	4	10	88	3	9	30	14	1	0	1	0	0	0	0	0	0	0	0	82	[2A 2C]	2	5
42	123456890	5	2	10	103	4	1	1	16	0	0	0	1	0	0	1	0	285	25	10	33	4	10	88	3	8	31	14	0	1	1	0	0	0	0	0	0	0	0	82	[2A 2C]	2	5
43	123456890	7	1	11	113	2	1	1	7	0	0	0	0	0	0	1	0	285	25	10	33	4	10	94	4	6	34	7	0	1	0	0	0	0	0	0	0	0	0	82	[2C]	1	6
44	123456890	7	1	10	114	2	1	1	7	0	0	0	0	0	0	1	0	285	26	10	33	4	10	93	4	7	34	7	0	1	0	0	0	0	0	0	0	0	0	83	[2C]	1	6
45	123456890	7	0	9	116	2	1	1	7	0	0	0	0	0	0	1	0	285	26	10	33	4	10	92	3	8	35	7	0	1	0	0	0	0	0	0	0	0	0	84	[2C]	1	6
46	123456890	7	0	9	116	2	0	2	7	0	0	0	0	0	0	1	0	285	28	10	33	4	10	91	3	8	36	7	0	1	0	0	0	0	0	0	0	0	0	84	[2C]	1	7
47	123456890	7	0	9	116	2	0	2	7	0	0	0	0	0	0	1	0	285	29	10	33	4	10	90	3	7	38	7	0	1	0	0	0	0	0	0	0	0	0	85	[2C]	1	7
48	123456890	6	1	6	119	2	0	2	7	0	0	0	0	0	0	1	0	285	29	10	33	4	10	90	3	7	38	7	0	1	0	0	0	0	0	0	0	0	0	86	[2C]	1	7
49	123456890	6	1	5	120	2	0	2	7	0	0	0	0	0	0	1	0	285	30	10	33	4	10	89	3	8	38	7	0	1	0	0	0	0	0	0	0	0	0	87	[2C]	1	8
50	123456890	6	1	5	120	2	0	1	8	0	0	0	0	0	0	0	1	285	31	10	33	4	10	89	2	7	40	7	0	1	0	0	0	0	0	0	0	0	0	87	[2C]	1	8
51	123456890	6	1	4	121	2	0	1	8	0	0	0	0	0	0	0	1	285	32	10	33	4	10	89	0	9	40	7	0	1	0	0	0	0	0	0	0	0	0	87	[2C]	1	8
52	123456890	6	0	5	121	2	0	1	8	0	0	0	0	0	0	0	1	285	33	10	33	4	10	88	1	8	41	7	0	1	0	0	0	0	0	0	0	0	0	88	[2C]	1	8
53	123456890	6	0	4	122	2	0	1	8	0	0	0	0	0	0	0	1	285	33	10	33	4	10	88	1	8	41	7	0	1	0	0	0	0	0	0	0	0	0	88	[2C]	1	7
54	123456890	5	1	4	122	2	0	1	8	0	0	0	0	0	0	0	1	285	33	10	33	4	10	87	2	6	43	7	0	1	0	0	0	0	0	0	0	0	0	89	[2C]	1	7
55	123456890	7	1	4	132	0	0	0	0	0	0	0	0	0	0	0	0	285	33	10	33	4	10	94	2	4	46	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	6
56	123456890	7	1	1	135	0	0	0	0	0	0	0	0	0	0	0	0	285	33	10	33	4	10	94	2	3	47	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
57	123456890	7	1	1	135	0	0	0	0	0	0	0	0	0	0	0	0	285	33	10	33	4	10	94	1	3	48	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
58	123456890	7	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	285	33	10	33	4	10	94	1	3	48	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
59	123456890	7	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	285	33	10	33	4	10	94	1	2	49	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
60	123456890	7	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	285	34	10	33	4	10	93	2	2	49	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
