day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457000	8	2	13	37	22	2	10	43	0	0	0	0	0	0	2	5	171	9	9	30	0	9	68	4	6	12	47	0	5	4	0	0	0	0	0	0	0	0	62	[1C 3C 1D 1B 2A 3D 3B]	7	9
21	123457000	14	3	8	35	14	1	15	47	0	0	1	0	0	0	1	5	190	10	9	34	1	9	69	0	8	13	46	0	5	5	0	0	0	0	0	0	0	0	64	[3C 1D 1B 2A 3D 3B 3A]	7	10
22	123457000	25	3	7	49	2	0	14	39	0	0	1	0	0	0	1	3	190	10	9	34	1	9	82	2	7	15	31	0	3	6	0	0	0	0	0	0	0	0	65	[1B 2A 3D 3B 3A]	5	9
23	123457000	25	4	7	60	1	0	9	34	0	0	1	0	0	0	1	2	190	10	9	34	1	9	89	1	7	17	24	0	1	7	0	0	0	0	0	0	0	0	66	[2A 3D 3B 3A]	4	8
24	123457000	20	8	8	60	1	0	8	35	0	0	1	0	0	0	1	2	190	10	9	34	1	9	87	3	5	19	24	0	1	7	0	0	0	0	0	0	0	0	67	[2A 3D 3B 3A]	4	8
25	123457000	15	8	12	61	1	0	8	35	0	0	1	0	0	0	1	2	190	10	9	34	1	9	86	4	4	20	24	0	1	7	0	0	0	0	0	0	0	0	68	[2A 3D 3B 3A]	4	8
26	123457000	14	7	13	62	1	0	8	35	0	0	1	0	0	0	1	2	190	11	9	34	1	9	85	3	6	20	24	0	1	7	0	0	0	0	0	0	0	0	70	[2A 3D 3B 3A]	4	8
27	123457000	12	7	13	76	1	0	7	25	0	0	0	1	0	0	0	2	190	11	9	34	1	9	91	4	6	21	17	0	1	6	0	0	0	0	0	0	0	0	73	[3D 3B 3A]	3	8
28	123457000	11	7	10	80	1	0	6	26	0	0	0	1	0	0	0	2	190	12	9	34	1	9	90	3	8	21	17	0	1	6	0	0	0	0	0	0	0	0	75	[3D 3B 3A]	3	9
29	123457000	11	4	12	81	1	0	4	28	0	0	0	1	0	0	0	2	190	13	9	34	1	9	89	4	8	21	17	0	1	6	0	0	0	0	0	0	0	0	76	[3D 3B 3A]	3	9
30	123457000	10	6	10	94	0	0	4	18	0	0	0	1	0	0	0	1	190	13	9	34	1	9	93	5	7	25	11	0	1	4	0	0	0	0	0	0	0	0	76	[3B 3A]	2	9
31	123457000	7	8	9	96	0	0	4	18	0	0	0	1	0	0	0	1	190	14	9	34	1	9	92	5	7	26	11	0	1	4	0	0	0	0	0	0	0	0	77	[3B 3A]	2	7
32	123457000	7	6	9	98	0	0	3	19	0	0	0	1	0	0	0	1	190	16	9	34	1	9	90	6	6	28	11	0	1	4	0	0	0	0	0	0	0	0	79	[3B 3A]	2	7
33	123457000	6	5	9	112	0	0	1	10	0	0	0	1	0	0	0	0	190	17	9	34	1	9	95	5	6	32	6	0	0	2	0	0	0	0	0	0	0	0	79	[3A]	1	6
34	123457000	6	4	10	112	0	0	1	10	0	0	0	1	0	0	0	0	190	18	9	34	1	9	95	2	9	32	6	0	0	2	0	0	0	0	0	0	0	0	79	[3A]	1	7
35	123457000	6	2	6	118	0	1	5	6	0	0	0	0	0	0	0	0	209	18	10	39	1	10	95	1	9	33	6	0	0	1	0	0	0	0	0	0	1	0	79	[3C]	1	6
36	123457000	6	2	5	119	0	1	3	8	0	0	0	0	0	0	0	0	209	19	10	39	1	10	92	3	9	34	6	0	0	1	0	0	0	0	0	0	1	0	80	[3C]	1	5
37	123457000	4	4	4	120	0	1	3	8	0	0	0	0	0	0	0	0	209	20	10	39	1	10	92	2	10	34	6	0	0	1	0	0	0	0	0	0	1	0	81	[3C]	1	5
38	123457000	4	3	4	121	0	1	2	9	0	0	0	0	0	0	0	0	209	21	10	39	1	10	92	1	7	38	6	0	0	1	0	0	0	0	0	0	1	0	81	[3C]	1	5
39	123457000	3	2	5	110	0	0	3	20	0	0	0	0	0	0	1	0	228	21	11	40	1	11	85	1	5	39	12	1	1	1	0	0	0	0	0	0	1	0	82	[3C 1A]	2	5
40	123457000	3	2	4	111	0	0	3	20	0	0	0	0	0	0	1	0	228	21	11	40	1	11	82	3	5	40	12	1	1	1	0	0	0	0	0	0	1	0	85	[3C 1A]	2	5
41	123457000	3	2	3	112	0	0	2	21	0	0	0	0	0	0	1	0	228	21	11	40	1	11	82	2	5	41	12	1	1	1	0	0	0	0	0	0	0	1	85	[3C 1A]	2	4
42	123457000	3	1	4	112	0	0	2	21	0	0	0	0	0	0	1	0	228	21	11	40	1	11	82	1	4	43	12	1	0	2	0	0	0	0	0	0	0	1	85	[3C 1A]	2	5
43	123457000	3	1	1	113	0	0	2	21	0	0	1	0	0	0	2	0	266	22	12	40	2	12	82	0	4	44	12	0	1	2	0	0	0	0	0	0	0	1	85	[3C 1A]	2	5
44	123457000	3	0	2	113	0	0	2	21	0	0	1	0	0	0	2	0	266	22	12	40	2	12	81	1	3	45	12	0	0	3	0	0	0	0	0	0	0	1	86	[3C 1A]	2	5
45	123457000	3	0	1	114	0	0	2	21	0	0	1	0	0	0	2	0	266	22	12	40	2	12	80	1	3	46	12	0	0	3	0	0	0	0	0	0	0	1	87	[3C 1A]	2	6
46	123457000	2	1	1	114	0	0	1	22	0	0	1	0	0	0	2	0	266	22	12	40	2	12	77	4	3	46	12	0	0	3	0	0	0	0	0	0	0	1	91	[3C 1A]	2	6
47	123457000	2	1	1	114	0	0	1	22	0	0	1	0	0	0	2	0	266	22	12	40	2	12	77	4	3	46	12	0	0	3	0	0	0	0	0	0	0	1	91	[3C 1A]	2	6
48	123457000	2	1	1	114	0	0	1	22	0	0	1	0	0	0	1	1	304	24	12	40	2	12	77	1	6	46	12	0	0	3	0	0	0	0	0	0	0	1	91	[3C 1A]	2	6
49	123457000	1	2	1	126	0	0	0	11	0	0	1	0	0	0	1	1	304	24	12	40	2	12	83	1	6	48	6	0	0	2	0	0	0	0	0	0	0	0	92	[1A]	1	5
50	123457000	1	2	1	126	0	0	0	11	0	0	1	0	0	0	1	1	304	25	12	40	2	12	83	0	7	48	6	0	0	2	0	0	0	0	0	0	0	0	92	[1A]	1	6
51	123457000	1	2	1	126	0	0	0	11	0	0	1	0	0	0	1	1	304	26	12	40	2	12	83	0	7	48	6	0	0	2	0	0	0	0	0	0	0	0	92	[1A]	1	6
52	123457000	1	1	1	127	0	0	0	11	0	0	1	0	0	0	1	1	304	27	12	40	2	12	83	0	6	49	6	0	0	2	0	0	0	0	0	0	0	0	92	[1A]	1	5
53	123457000	1	0	2	139	0	0	0	0	0	0	0	1	0	0	1	0	304	27	12	40	2	12	89	0	6	51	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
54	123457000	1	0	1	140	0	0	0	0	0	0	0	1	0	0	1	0	304	30	12	40	2	12	89	0	4	53	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
55	123457000	1	0	1	140	0	0	0	0	0	0	0	1	0	0	1	0	304	32	12	40	2	12	88	1	4	53	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
56	123457000	1	0	1	140	0	0	0	0	0	0	0	1	0	0	0	1	304	33	12	40	2	12	88	1	4	53	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
57	123457000	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	304	34	12	40	2	12	88	1	3	54	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
58	123457000	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	304	36	12	40	2	12	88	1	3	54	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
59	123457000	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	304	38	12	40	2	12	87	2	3	54	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
60	123457000	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	304	40	12	40	2	12	86	3	3	54	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
