day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457211	0	5	18	49	15	3	15	33	0	0	2	1	0	0	2	1	114	9	3	22	3	3	65	9	10	14	42	0	0	6	0	0	0	0	0	0	0	0	55	[2D 1A 1D 3A 3B 3C]	6	11
21	123457211	0	4	15	53	15	2	15	34	0	0	2	1	0	0	2	1	114	9	3	22	3	3	65	8	10	15	42	0	0	6	0	0	0	0	0	0	0	0	55	[2D 1A 1D 3A 3B 3C]	6	11
22	123457211	0	3	13	56	15	2	15	34	0	0	2	1	0	0	2	1	114	9	3	22	3	3	64	6	13	15	42	0	0	6	0	0	0	0	0	0	0	0	55	[2D 1A 1D 3A 3B 3C]	6	11
23	123457211	8	2	13	61	7	1	14	33	0	0	2	1	0	0	2	0	114	10	3	22	3	3	71	4	13	18	35	0	0	5	0	0	0	0	0	0	0	0	55	[1A 1D 3A 3B 3C]	5	11
24	123457211	8	1	14	61	7	1	13	34	0	0	2	1	0	0	1	1	114	11	3	22	3	3	71	3	13	19	35	0	0	5	0	0	0	0	0	0	0	0	55	[1A 1D 3A 3B 3C]	5	11
25	123457211	8	0	8	56	7	0	16	44	0	0	2	1	0	0	1	1	133	11	4	29	3	4	65	4	9	20	40	0	1	6	0	0	0	0	0	0	1	0	56	[1A 1D 3A 3B 3C 1C]	6	11
26	123457211	7	1	7	57	7	0	14	46	0	0	2	1	0	0	1	1	133	13	4	29	3	4	65	1	10	22	40	0	0	7	0	0	0	0	0	0	1	0	57	[1A 1D 3A 3B 3C 1C]	6	11
27	123457211	5	3	5	71	7	0	12	37	0	0	2	0	0	0	1	1	133	14	4	29	3	4	70	1	7	28	35	0	0	4	0	0	0	0	0	0	1	0	59	[1D 3A 3B 3C 1C]	5	10
28	123457211	5	3	5	71	7	0	11	38	0	0	2	0	0	0	1	1	133	14	4	29	3	4	69	1	6	30	35	0	0	4	0	0	0	0	0	0	0	1	60	[1D 3A 3B 3C 1C]	5	10
29	123457211	9	4	4	79	2	0	9	34	0	0	1	0	0	0	1	1	133	15	4	29	3	4	76	1	7	30	27	0	0	4	0	0	0	0	0	0	0	1	61	[3A 3B 3C 1C]	4	9
30	123457211	7	5	4	80	2	0	7	36	0	0	1	0	0	0	1	1	133	16	4	29	3	4	76	1	6	31	27	0	0	4	0	0	0	0	0	0	0	1	61	[3A 3B 3C 1C]	4	9
31	123457211	7	3	5	81	2	0	6	37	0	0	1	0	0	0	1	1	133	16	4	29	3	4	76	1	6	31	27	0	0	4	0	0	0	0	0	0	0	1	61	[3A 3B 3C 1C]	4	8
32	123457211	6	3	5	94	2	0	4	28	0	0	1	0	0	0	1	0	133	16	4	29	3	4	82	2	6	32	20	0	0	3	0	0	0	0	0	0	0	1	62	[3B 3C 1C]	3	6
33	123457211	8	1	7	104	0	0	1	22	0	0	0	0	0	0	1	0	133	18	4	29	3	4	88	2	5	35	13	0	0	2	0	0	0	0	0	0	0	1	63	[3C 1C]	2	6
34	123457211	8	1	7	116	0	0	1	11	0	0	0	0	0	0	0	0	133	19	4	29	3	4	94	4	4	36	5	0	0	2	0	0	0	0	0	0	0	1	65	[1C]	1	5
35	123457211	8	0	6	118	0	0	0	12	0	0	0	0	0	0	0	0	133	19	4	29	3	4	93	4	4	37	5	0	0	2	0	0	0	0	0	0	0	1	66	[1C]	1	3
36	123457211	8	0	4	120	0	0	0	12	0	0	0	0	0	0	0	0	152	19	5	29	3	5	93	2	5	37	5	0	0	2	0	0	0	0	0	0	1	1	66	[1C]	1	4
37	123457211	6	2	4	120	0	0	0	12	0	0	0	0	0	0	0	0	152	19	5	29	3	5	92	2	6	37	5	0	0	2	0	0	0	0	0	0	1	1	68	[1C]	1	5
38	123457211	5	3	3	121	0	0	0	12	0	0	0	0	0	0	0	0	152	19	5	29	3	5	92	2	4	39	5	0	0	2	0	0	0	0	0	0	1	1	69	[1C]	1	4
39	123457211	5	2	0	125	0	0	3	8	0	0	0	0	0	0	1	0	171	19	6	32	3	6	90	2	4	41	7	0	0	1	0	0	0	0	0	0	0	1	69	[2D]	1	3
40	123457211	5	2	0	125	0	0	2	9	0	0	0	0	0	0	1	0	171	20	6	32	3	6	90	0	6	41	7	0	0	1	0	0	0	0	0	0	0	1	69	[2D]	1	4
41	123457211	5	1	1	125	0	0	1	10	0	0	0	0	0	0	1	0	190	20	6	32	3	6	90	0	6	41	7	0	0	1	0	0	0	0	0	0	0	1	69	[2D]	1	5
42	123457211	5	1	1	125	0	0	1	10	0	0	0	0	0	0	1	0	190	20	6	32	3	6	90	0	5	42	7	0	0	1	0	0	0	0	0	0	0	1	69	[2D]	1	5
43	123457211	5	1	1	125	0	0	1	10	0	0	0	0	0	0	1	0	190	21	6	32	3	6	90	0	5	42	7	0	0	1	0	0	0	0	0	0	0	1	69	[2D]	1	5
44	123457211	4	1	2	125	0	0	1	10	0	0	0	0	0	0	1	0	190	22	6	32	3	6	89	1	5	42	7	0	0	1	0	0	0	0	0	0	0	1	69	[2D]	1	5
45	123457211	2	3	2	125	0	0	1	10	0	0	0	0	0	0	1	0	190	24	6	32	3	6	89	1	5	42	7	0	0	1	0	0	0	0	0	0	0	1	69	[2D]	1	5
46	123457211	1	2	3	126	0	0	1	10	0	0	0	0	0	0	1	0	190	25	6	32	3	6	89	1	5	42	7	0	0	1	0	0	0	0	0	0	0	1	69	[2D]	1	5
47	123457211	1	0	5	126	0	0	1	10	0	0	0	0	0	0	1	0	190	25	6	32	3	6	89	0	5	43	7	0	0	1	0	0	0	0	0	0	0	1	69	[2D]	1	6
48	123457211	1	0	4	127	0	0	1	10	0	0	0	0	0	0	1	0	209	25	7	32	3	7	88	1	4	43	7	0	0	1	0	0	0	0	0	0	1	1	70	[2D]	1	6
49	123457211	1	0	3	128	0	0	1	10	0	0	0	0	0	0	1	0	209	28	7	32	3	7	88	1	4	43	7	0	0	1	0	0	0	0	0	0	1	1	70	[2D]	1	6
50	123457211	1	0	2	129	0	0	1	10	0	0	0	0	0	0	1	0	209	30	7	32	3	7	88	0	5	44	7	0	0	1	0	0	0	0	0	0	1	0	70	[2D]	1	6
51	123457211	1	0	1	130	0	0	1	10	0	0	0	0	0	0	1	0	209	30	7	32	3	7	88	0	4	45	7	0	0	1	0	0	0	0	0	0	0	1	70	[2D]	1	3
52	123457211	1	0	1	130	0	0	1	10	0	0	0	0	0	0	1	0	209	30	7	32	3	7	88	0	3	46	7	0	0	1	0	0	0	0	0	0	0	1	70	[2D]	1	3
53	123457211	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	228	31	7	32	3	7	94	1	3	47	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	2
54	123457211	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	228	31	7	32	3	7	94	0	4	47	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	2
55	123457211	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	228	35	7	32	3	7	94	0	4	47	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	2
56	123457211	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	228	36	7	32	3	7	93	1	4	47	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	2
57	123457211	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	228	39	7	32	3	7	92	2	4	47	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	2
58	123457211	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	228	40	7	32	3	7	92	2	4	47	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	2
59	123457211	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	228	40	7	32	3	7	91	2	5	47	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	3
60	123457211	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	228	42	7	32	3	7	91	2	3	49	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	3
