day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456856	0	1	24	35	21	3	20	36	0	0	0	2	0	0	2	0	133	16	3	27	4	3	61	7	13	9	42	0	2	9	0	0	1	1	0	0	1	0	69	[2B 1B 2D 2A 1D 3D 1A]	7	11
24	123456856	14	1	19	38	7	2	18	41	0	0	0	1	0	0	2	1	152	17	4	29	4	4	69	4	13	12	33	2	2	9	0	0	1	0	0	0	1	0	69	[2D 2A 1D 3D 1A 3C]	6	10
25	123456856	13	2	18	39	7	2	11	48	0	0	0	1	0	0	1	2	152	17	4	29	4	4	68	4	11	15	33	2	2	9	0	0	1	0	0	0	0	1	69	[2D 2A 1D 3D 1A 3C]	6	10
26	123456856	11	4	16	41	7	2	11	48	0	0	0	1	0	0	1	2	152	19	4	29	4	4	67	4	11	16	33	1	3	9	0	0	1	0	0	0	0	1	71	[2D 2A 1D 3D 1A 3C]	6	10
27	123456856	11	2	16	43	7	0	13	48	0	0	0	1	0	0	0	3	152	19	4	29	4	4	67	2	13	16	33	1	3	9	0	0	1	0	0	0	0	1	71	[2D 2A 1D 3D 1A 3C]	6	11
28	123456856	11	1	14	46	7	0	12	49	0	0	0	1	0	0	0	3	152	20	4	29	4	4	67	2	12	17	33	1	3	9	0	0	0	1	0	0	0	1	71	[2D 2A 1D 3D 1A 3C]	6	11
29	123456856	13	2	13	68	4	0	6	36	0	0	0	1	0	0	0	1	152	20	4	29	4	4	81	2	10	21	18	1	3	8	0	0	0	1	0	0	0	1	71	[1D 3D 1A 3C]	4	9
30	123456856	11	4	13	68	4	0	5	37	0	0	0	1	0	0	0	1	152	20	4	29	4	4	79	4	8	23	18	1	2	9	0	0	0	1	0	0	0	1	72	[1D 3D 1A 3C]	4	9
31	123456856	9	5	13	69	4	0	5	37	0	0	0	1	0	0	0	1	152	20	4	29	4	4	75	6	10	23	18	0	3	9	0	0	0	1	0	0	0	1	75	[1D 3D 1A 3C]	4	9
32	123456856	5	0	11	68	8	4	6	39	0	0	1	1	0	0	0	1	171	22	4	31	5	4	66	8	11	21	24	0	2	12	0	0	0	1	0	0	0	1	75	[1D 3D 1A 3C 1B]	5	9
33	123456856	9	0	6	81	4	3	3	36	0	0	1	0	0	0	0	1	190	23	5	34	5	5	76	6	10	22	13	0	3	14	0	0	0	1	0	0	1	0	75	[1A 3C 1B 1C]	4	8
34	123456856	8	1	6	81	4	2	3	37	0	0	1	0	0	0	0	1	190	24	5	34	5	5	76	5	10	23	13	0	2	15	0	0	0	1	0	0	1	0	76	[1A 3C 1B 1C]	4	7
35	123456856	7	2	6	93	4	1	4	25	0	0	1	0	0	0	0	1	190	24	5	34	5	5	77	2	12	31	12	0	2	9	0	0	0	0	0	0	1	0	77	[3C 1B 1C]	3	7
36	123456856	7	1	6	94	4	1	4	25	0	0	1	0	0	0	0	1	190	24	5	34	5	5	75	4	11	32	12	0	2	9	0	0	0	0	0	0	1	0	78	[3C 1B 1C]	3	8
37	123456856	7	1	3	85	4	1	6	35	0	0	1	0	0	0	0	1	209	25	6	37	5	6	70	5	9	30	15	0	3	12	0	0	0	0	0	0	2	0	79	[3C 1B 1C 3A]	4	7
38	123456856	7	0	4	97	4	1	4	26	0	0	1	0	0	0	0	0	209	25	6	37	5	6	73	6	8	35	11	0	1	10	0	0	0	0	0	0	2	0	80	[1B 1C 3A]	3	7
39	123456856	7	0	4	97	4	1	3	27	0	0	1	0	0	0	0	0	209	26	6	37	5	6	73	4	7	38	11	0	1	10	0	0	0	0	0	0	2	0	80	[1B 1C 3A]	3	7
40	123456856	7	0	3	98	4	1	3	27	0	0	1	0	0	0	0	0	209	27	6	37	5	6	73	4	6	39	11	0	1	10	0	0	0	0	0	0	2	0	80	[1B 1C 3A]	3	7
41	123456856	7	0	3	98	4	0	3	28	0	0	1	0	0	0	0	0	209	27	6	37	5	6	73	2	8	39	11	0	1	10	0	0	0	0	0	0	2	0	80	[1B 1C 3A]	3	9
42	123456856	6	1	3	98	4	0	2	29	0	0	1	0	0	0	0	0	209	28	6	37	5	6	72	3	6	41	11	0	1	10	0	0	0	0	0	0	1	1	82	[1B 1C 3A]	3	6
43	123456856	6	1	2	99	4	0	1	30	0	0	0	1	0	0	0	0	209	28	6	37	5	6	71	3	6	42	11	0	1	10	0	0	0	0	0	0	1	1	83	[1B 1C 3A]	3	6
44	123456856	6	1	2	99	4	0	1	30	0	0	0	1	0	0	0	0	209	28	6	37	5	6	70	3	7	42	11	0	1	10	0	0	0	0	0	0	1	1	84	[1B 1C 3A]	3	7
45	123456856	5	1	3	99	4	0	0	31	0	0	0	1	0	0	0	0	209	29	6	37	5	6	69	4	6	43	11	0	1	10	0	0	0	0	0	0	0	2	85	[1B 1C 3A]	3	6
46	123456856	9	1	3	107	0	0	0	24	0	0	0	0	0	0	0	0	209	29	6	37	5	6	74	5	5	46	5	0	1	8	0	0	0	0	0	0	0	2	85	[1C 3A]	2	6
47	123456856	9	0	3	120	0	0	0	12	0	0	0	0	0	0	0	0	209	29	6	37	5	6	76	5	5	52	3	0	1	3	0	0	0	0	0	0	0	1	85	[3A]	1	6
48	123456856	9	0	1	122	0	0	0	12	0	0	0	0	0	0	0	0	209	30	6	37	5	6	76	2	8	52	3	0	1	3	0	0	0	0	0	0	0	1	85	[3A]	1	6
49	123456856	9	0	0	123	0	0	0	12	0	0	0	0	0	0	0	0	209	30	6	37	5	6	76	2	6	54	3	0	1	3	0	0	0	0	0	0	0	1	85	[3A]	1	4
50	123456856	8	1	0	123	0	0	0	12	0	0	0	0	0	0	0	0	209	32	6	37	5	6	74	2	7	55	3	0	1	3	0	0	0	0	0	0	0	1	87	[3A]	1	3
51	123456856	7	2	0	135	0	0	0	0	0	0	0	0	0	0	0	0	209	33	6	37	5	6	77	0	9	60	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
52	123456856	7	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	209	35	6	37	5	6	77	0	6	63	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
53	123456856	7	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	209	36	6	37	5	6	77	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
54	123456856	5	2	2	135	0	0	0	0	0	0	0	0	0	0	0	0	209	37	6	37	5	6	77	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
55	123456856	5	1	3	135	0	0	0	0	0	0	0	0	0	0	0	0	209	39	6	37	5	6	77	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
56	123456856	5	1	3	135	0	0	0	0	0	0	0	0	0	0	0	0	209	39	6	37	5	6	77	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
57	123456856	5	0	2	125	0	0	2	10	0	0	0	0	0	0	0	0	228	39	7	39	5	7	71	1	1	65	5	0	0	2	0	0	0	0	0	0	1	0	90	[2B]	1	3
58	123456856	5	0	2	125	0	0	2	10	0	0	0	0	0	0	0	0	228	39	7	39	5	7	71	1	1	65	5	0	0	2	0	0	0	0	0	0	1	0	90	[2B]	1	3
59	123456856	5	0	2	125	0	0	1	11	0	0	0	0	0	0	0	0	228	39	7	39	5	7	71	1	1	65	5	0	0	2	0	0	0	0	0	0	1	0	90	[2B]	1	3
60	123456856	4	1	2	125	0	0	1	11	0	0	0	0	0	0	0	0	228	39	7	39	5	7	70	2	1	65	5	0	0	2	0	0	0	0	0	0	1	0	91	[2B]	1	3
