day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457079	0	8	21	31	18	2	20	37	0	0	0	1	0	0	3	3	152	8	6	38	1	6	61	9	10	10	36	1	8	11	0	0	0	0	0	0	0	0	73	[2D 3C 3B 1C 3A 1B 1D]	7	12
18	123457079	0	7	18	35	18	1	20	38	0	0	0	1	0	0	2	4	152	8	6	38	1	6	59	9	10	12	36	1	7	12	0	0	0	0	0	0	0	0	73	[2D 3C 3B 1C 3A 1B 1D]	7	12
19	123457079	0	3	19	38	18	1	18	40	0	0	0	1	0	0	1	5	152	8	6	38	1	6	57	7	12	14	36	0	8	12	0	0	0	0	0	0	0	0	74	[2D 3C 3B 1C 3A 1B 1D]	7	12
20	123457079	5	2	9	44	13	1	16	47	0	0	0	0	0	0	1	6	171	8	7	43	1	7	59	6	7	18	34	1	9	12	0	0	0	0	0	0	0	0	74	[3C 3B 1C 3A 1B 1D 2A]	7	11
21	123457079	5	2	7	46	13	1	15	48	0	0	0	0	0	0	1	6	171	9	7	43	1	7	59	5	7	19	34	1	7	14	0	0	0	0	0	0	0	0	74	[3C 3B 1C 3A 1B 1D 2A]	7	11
22	123457079	9	1	6	56	9	1	12	44	0	0	0	0	0	0	1	5	171	9	7	43	1	7	62	5	7	24	31	1	4	12	0	0	0	0	0	0	0	0	74	[3B 1C 3A 1B 1D 2A]	6	9
23	123457079	13	2	6	63	4	1	9	41	0	0	0	0	0	0	1	4	171	10	7	43	1	7	70	3	9	24	23	1	4	12	0	0	0	0	0	0	0	0	75	[1C 3A 1B 1D 2A]	5	8
24	123457079	13	2	5	64	4	1	9	41	0	0	0	0	0	0	1	4	171	10	7	43	1	7	69	3	8	26	23	1	3	13	0	0	0	0	0	0	0	0	76	[1C 3A 1B 1D 2A]	5	8
25	123457079	12	2	4	66	4	1	5	45	0	0	0	0	0	0	0	5	171	11	7	43	1	7	69	3	7	27	23	1	3	13	0	0	0	0	0	0	0	0	76	[1C 3A 1B 1D 2A]	5	8
26	123457079	11	3	4	66	4	0	5	46	0	0	0	0	0	0	0	5	171	12	7	43	1	7	69	2	6	29	23	0	4	13	0	0	0	0	0	0	0	0	76	[1C 3A 1B 1D 2A]	5	9
27	123457079	10	3	5	66	4	0	4	47	0	0	0	0	0	0	0	5	171	14	7	43	1	7	69	2	4	31	23	0	0	17	0	0	0	0	0	0	0	0	77	[1C 3A 1B 1D 2A]	5	7
28	123457079	11	3	6	76	2	0	4	38	0	0	0	0	0	0	0	4	171	15	7	43	1	7	74	3	3	34	17	0	0	15	0	0	0	0	0	0	0	0	79	[3A 1B 1D 2A]	4	8
29	123457079	8	4	8	88	2	0	3	28	0	0	0	0	0	0	0	3	171	17	7	43	1	7	79	3	4	36	11	0	0	13	0	0	0	0	0	0	0	0	79	[1B 1D 2A]	3	7
30	123457079	6	5	8	101	2	0	0	20	0	0	0	0	0	0	0	2	171	17	7	43	1	7	81	3	4	42	9	0	0	7	0	0	0	0	0	0	0	0	79	[1D 2A]	2	6
31	123457079	8	3	9	112	0	0	0	11	0	0	0	0	0	0	0	1	171	18	7	43	1	7	84	3	5	46	5	0	0	3	0	0	0	0	0	0	0	0	80	[2A]	1	6
32	123457079	8	1	8	115	0	0	0	11	0	0	0	0	0	0	0	1	171	18	7	43	1	7	83	3	5	47	5	0	0	3	0	0	0	0	0	0	0	0	80	[2A]	1	6
33	123457079	6	3	6	117	0	0	0	11	0	0	0	0	0	0	0	1	171	19	7	43	1	7	78	7	5	48	5	0	0	3	0	0	0	0	0	0	0	0	83	[2A]	1	6
34	123457079	6	2	7	129	0	0	0	0	0	0	0	0	0	0	0	0	171	19	7	43	1	7	83	5	5	53	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
35	123457079	6	1	6	131	0	0	0	0	0	0	0	0	0	0	0	0	171	19	7	43	1	7	82	4	5	55	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
36	123457079	6	1	6	131	0	0	0	0	0	0	0	0	0	0	0	0	171	19	7	43	1	7	82	3	4	57	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
37	123457079	6	1	5	132	0	0	0	0	0	0	0	0	0	0	0	0	171	19	7	43	1	7	80	5	4	57	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
38	123457079	6	1	4	133	0	0	0	0	0	0	0	0	0	0	0	0	171	20	7	43	1	7	80	1	7	58	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
39	123457079	6	1	2	135	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	43	1	7	80	1	5	60	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
40	123457079	5	2	2	135	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	43	1	7	80	1	4	61	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
41	123457079	5	2	1	136	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	43	1	7	80	1	4	61	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
42	123457079	5	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	43	1	7	79	2	4	61	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
43	123457079	5	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	43	1	7	79	2	3	62	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
44	123457079	5	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	43	1	7	79	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
45	123457079	5	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	43	1	7	79	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
46	123457079	5	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	43	1	7	78	1	4	63	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
47	123457079	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	43	1	7	77	2	4	63	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
48	123457079	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	43	1	7	77	2	4	63	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
49	123457079	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	43	1	7	77	2	3	64	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
50	123457079	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	43	1	7	77	2	3	64	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
51	123457079	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	43	1	7	75	4	3	64	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
52	123457079	4	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	43	1	7	75	3	4	64	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
53	123457079	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	43	1	7	74	3	5	64	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	6
54	123457079	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	43	1	7	73	3	6	64	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	6
55	123457079	2	2	2	138	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	43	1	7	73	3	5	65	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	6
56	123457079	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	43	1	7	73	3	5	65	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	6
57	123457079	1	2	3	138	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	43	1	7	73	1	7	65	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	6
58	123457079	1	2	2	139	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	43	1	7	72	2	7	65	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	6
59	123457079	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	43	1	7	72	2	6	66	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	6
60	123457079	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	43	1	7	72	2	6	66	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	6
