day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123456897	3	1	1	138	0	0	0	0	0	0	1	0	0	0	0	0	209	32	5	36	5	5	79	1	4	62	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
47	123456897	3	1	1	138	0	0	0	0	0	0	1	0	0	0	0	0	209	33	5	36	5	5	79	0	5	62	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
48	123456897	3	1	0	139	0	0	0	0	0	0	0	0	0	0	1	0	228	34	6	36	5	6	78	1	5	62	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
49	123456897	2	2	0	139	0	0	0	0	0	0	0	0	0	0	0	1	228	34	6	36	5	6	78	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
50	123456897	1	3	0	139	0	0	0	0	0	0	0	0	0	0	0	1	228	36	6	36	5	6	78	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
51	123456897	1	2	1	139	0	0	0	0	0	0	0	0	0	0	0	1	228	37	6	36	5	6	75	3	4	64	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
52	123456897	1	1	2	139	0	0	0	0	0	0	0	0	0	0	0	1	228	40	6	36	5	6	74	3	4	65	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
53	123456897	1	0	2	129	0	0	1	10	0	0	0	0	0	0	0	1	247	41	6	37	5	6	70	3	3	62	4	0	0	4	0	0	0	0	0	0	0	0	82	[2B]	1	4
54	123456897	1	0	2	129	0	0	1	10	0	0	0	0	0	0	0	1	247	41	6	37	5	6	69	3	4	62	4	0	0	4	0	0	0	0	0	0	0	0	83	[2B]	1	4
55	123456897	1	0	1	130	0	0	1	10	0	0	0	0	0	0	0	1	247	42	6	37	5	6	69	2	5	62	4	0	0	4	0	0	0	0	0	0	0	0	83	[2B]	1	4
56	123456897	1	0	1	130	0	0	1	10	0	0	0	0	0	0	0	1	247	42	6	37	5	6	69	2	4	63	4	0	0	4	0	0	0	0	0	0	0	0	83	[2B]	1	4
57	123456897	0	1	1	130	0	0	1	10	0	0	0	0	0	0	0	1	247	42	6	37	5	6	67	3	5	63	4	0	0	4	0	0	0	0	0	0	0	0	85	[2B]	1	4
58	123456897	0	1	1	130	0	0	0	11	0	0	0	0	0	0	0	1	247	42	6	37	5	6	66	4	4	64	4	0	0	4	0	0	0	0	0	0	0	0	86	[2B]	1	3
59	123456897	0	1	1	130	0	0	0	11	0	0	0	0	0	0	0	1	247	43	6	37	5	6	65	3	5	65	4	0	0	4	0	0	0	0	0	0	0	0	87	[2B]	1	4
60	123456897	0	0	2	130	0	0	0	11	0	0	0	0	0	0	0	1	266	43	7	37	5	7	65	3	4	65	4	0	0	4	0	0	0	0	0	0	1	0	87	[2B]	1	4
