day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457064	3	1	4	136	0	0	0	0	0	0	0	0	0	0	0	0	152	22	7	24	1	7	92	2	8	44	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
46	123457064	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	152	22	7	24	1	7	91	2	9	44	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
47	123457064	2	2	1	139	0	0	0	0	0	0	0	0	0	0	0	0	152	25	7	24	1	7	91	0	9	46	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
48	123457064	2	2	1	139	0	0	0	0	0	0	0	0	0	0	0	0	152	25	7	24	1	7	89	2	6	49	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
49	123457064	2	2	1	139	0	0	0	0	0	0	0	0	0	0	0	0	152	26	7	24	1	7	88	3	5	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
50	123457064	2	2	0	140	0	0	0	0	0	0	0	0	0	0	0	0	152	29	7	24	1	7	88	2	6	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
51	123457064	2	2	0	140	0	0	0	0	0	0	0	0	0	0	0	0	152	29	7	24	1	7	88	1	7	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
52	123457064	2	2	0	140	0	0	0	0	0	0	0	0	0	0	0	0	152	29	7	24	1	7	88	0	5	53	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
53	123457064	2	2	0	140	0	0	0	0	0	0	0	0	0	0	0	0	152	29	7	24	1	7	88	0	5	53	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
54	123457064	2	2	0	140	0	0	0	0	0	0	0	0	0	0	0	0	152	29	7	24	1	7	87	1	5	53	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
55	123457064	2	2	0	140	0	0	0	0	0	0	0	0	0	0	0	0	152	29	7	24	1	7	86	2	5	53	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
56	123457064	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	152	30	7	24	1	7	86	1	6	53	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
57	123457064	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	152	31	7	24	1	7	86	1	5	54	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
58	123457064	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	152	31	7	24	1	7	84	3	4	55	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
59	123457064	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	152	31	7	24	1	7	84	3	4	55	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
60	123457064	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	32	7	24	1	7	83	3	5	55	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
