day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456876	0	4	34	58	2	1	12	30	0	0	1	0	0	0	1	1	76	15	2	27	2	2	82	3	13	16	15	2	4	10	0	0	1	0	0	0	0	0	61	[1A 3B 2D 3D]	4	12
22	123456876	0	3	20	49	2	0	16	49	0	0	1	0	0	0	3	1	114	15	4	36	2	4	72	4	8	14	24	2	5	16	0	0	1	0	0	0	0	0	61	[1A 3B 2D 3D 1C 3A]	6	12
23	123456876	0	3	16	53	2	0	15	50	0	0	1	0	0	0	3	1	114	15	4	36	2	4	70	3	10	15	24	0	6	17	0	0	1	0	0	0	0	0	62	[1A 3B 2D 3D 1C 3A]	6	12
24	123456876	0	2	13	45	2	0	13	63	0	0	2	0	0	0	3	1	133	16	4	41	3	4	64	7	7	12	26	0	6	23	0	0	0	1	0	0	0	0	63	[1A 3B 2D 3D 1C 3A 1D]	7	12
25	123456876	1	2	12	57	1	0	9	56	0	0	2	0	0	0	3	1	133	17	4	41	3	4	69	5	9	15	21	0	4	23	0	0	0	0	0	0	0	0	63	[3B 2D 3D 1C 3A 1D]	6	10
26	123456876	1	2	11	58	1	0	9	56	0	0	2	0	0	0	2	2	133	18	4	41	3	4	67	6	8	17	21	0	4	23	0	0	0	0	0	0	0	0	64	[3B 2D 3D 1C 3A 1D]	6	10
27	123456876	1	0	13	70	1	0	7	47	0	0	1	0	0	0	2	2	133	19	4	41	3	4	70	6	7	23	17	0	2	21	0	0	0	0	0	0	0	0	65	[2D 3D 1C 3A 1D]	5	9
28	123456876	1	0	12	71	1	0	7	47	0	0	1	0	0	0	2	2	133	19	4	41	3	4	70	5	7	24	17	0	1	22	0	0	0	0	0	0	0	0	65	[2D 3D 1C 3A 1D]	5	9
29	123456876	1	0	9	74	1	0	6	48	0	0	1	0	0	0	1	3	133	19	4	41	3	4	70	2	8	26	17	0	1	22	0	0	0	0	0	0	0	0	65	[2D 3D 1C 3A 1D]	5	7
30	123456876	1	0	8	87	1	0	6	37	0	0	0	1	0	0	1	2	133	20	4	41	3	4	73	2	7	32	14	0	1	17	0	0	0	0	0	0	0	0	65	[3D 1C 3A 1D]	4	7
31	123456876	1	0	8	87	1	0	6	37	0	0	0	1	0	0	1	2	133	20	4	41	3	4	71	4	6	33	14	0	1	17	0	0	0	0	0	0	0	0	66	[3D 1C 3A 1D]	4	7
32	123456876	1	0	7	88	1	0	5	38	0	0	0	1	0	0	1	2	133	20	4	41	3	4	71	2	7	34	14	0	1	17	0	0	0	0	0	0	0	0	66	[3D 1C 3A 1D]	4	8
33	123456876	1	0	4	79	1	0	6	48	0	0	0	1	0	0	2	2	152	21	5	43	3	5	68	2	6	30	17	0	2	21	0	0	0	0	0	0	0	0	66	[3D 1C 3A 1D 2B]	5	8
34	123456876	1	0	3	80	1	0	5	49	0	0	0	1	0	0	2	2	152	21	5	43	3	5	67	3	6	30	17	0	1	22	0	0	0	0	0	0	0	0	67	[3D 1C 3A 1D 2B]	5	7
35	123456876	2	0	0	82	0	0	4	52	0	0	0	1	0	0	1	2	171	22	5	46	4	5	67	2	5	32	17	0	2	20	0	0	1	0	0	0	0	0	67	[1C 3A 1D 2B 1B]	5	4
36	123456876	2	0	0	106	0	0	3	31	0	0	0	1	0	0	1	0	171	23	5	46	4	5	76	1	6	39	8	0	2	13	0	0	1	0	0	0	0	0	67	[1D 2B 1B]	3	3
37	123456876	2	0	0	106	0	0	3	31	0	0	0	1	0	0	0	1	171	23	5	46	4	5	75	2	6	39	8	0	1	14	0	0	1	0	0	0	0	0	68	[1D 2B 1B]	3	3
38	123456876	2	0	0	118	0	0	3	20	0	0	0	0	0	0	0	1	171	25	5	46	4	5	77	2	6	45	6	0	1	8	0	0	1	0	0	0	0	0	68	[2B 1B]	2	3
39	123456876	2	0	0	118	0	0	2	21	0	0	0	0	0	0	0	1	171	25	5	46	4	5	77	1	7	45	6	0	1	8	0	0	1	0	0	0	0	0	68	[2B 1B]	2	4
40	123456876	2	0	0	118	0	0	1	22	0	0	0	0	0	0	0	1	171	27	5	46	4	5	77	1	7	45	6	0	1	8	0	0	1	0	0	0	0	0	68	[2B 1B]	2	4
41	123456876	1	1	0	118	0	0	1	22	0	0	0	0	0	0	0	1	171	27	5	46	4	5	77	1	5	47	6	0	1	8	0	0	1	0	0	0	0	0	69	[2B 1B]	2	3
42	123456876	1	1	0	118	0	0	0	23	0	0	0	0	0	0	0	1	171	28	5	46	4	5	77	0	6	47	6	0	1	8	0	0	1	0	0	0	0	0	69	[2B 1B]	2	4
43	123456876	1	0	1	118	0	0	0	23	0	0	0	0	0	0	0	1	171	29	5	46	4	5	77	0	6	47	6	0	1	8	0	0	1	0	0	0	0	0	69	[2B 1B]	2	5
44	123456876	1	0	1	118	0	0	0	23	0	0	0	0	0	0	0	1	171	30	5	46	4	5	77	0	6	47	6	0	0	9	0	0	1	0	0	0	0	0	69	[2B 1B]	2	4
45	123456876	1	0	0	119	0	0	0	23	0	0	0	0	0	0	0	1	171	30	5	46	4	5	77	0	6	47	6	0	0	9	0	0	1	0	0	0	0	0	69	[2B 1B]	2	3
46	123456876	0	1	0	119	0	0	0	23	0	0	0	0	0	0	0	1	171	31	5	46	4	5	77	0	6	47	6	0	0	9	0	0	1	0	0	0	0	0	70	[2B 1B]	2	3
47	123456876	0	0	1	131	0	0	0	12	0	0	0	0	0	0	0	0	171	31	5	46	4	5	80	0	4	54	3	0	0	4	0	0	1	0	0	0	0	0	70	[1B]	1	4
48	123456876	0	0	0	132	0	0	0	12	0	0	0	0	0	0	0	0	171	31	5	46	4	5	79	1	4	54	3	0	0	4	0	0	1	0	0	0	0	0	71	[1B]	1	3
49	123456876	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	46	4	5	80	2	5	59	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
50	123456876	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	46	4	5	80	1	4	61	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
51	123456876	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	46	4	5	80	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
52	123456876	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	46	4	5	79	2	2	63	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
53	123456876	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	33	5	46	4	5	78	2	3	63	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
54	123456876	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	34	5	46	4	5	78	2	2	64	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
55	123456876	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	34	5	46	4	5	76	3	3	64	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
56	123456876	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	35	5	46	4	5	75	4	3	64	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
57	123456876	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	35	5	46	4	5	73	6	2	65	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
58	123456876	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	36	5	46	4	5	73	5	3	65	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
59	123456876	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	39	5	46	4	5	72	4	4	66	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
60	123456876	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	39	5	46	4	5	72	3	4	67	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
