day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457136	42	31	24	11	8	2	11	12	0	0	1	0	0	0	1	1	57	7	2	14	1	2	107	5	5	5	23	0	1	0	0	0	0	0	0	0	0	0	51	[3C 3A 1B]	3	12
11	123457136	36	24	35	13	8	2	10	13	0	0	0	1	0	0	1	1	57	7	2	14	1	2	102	9	5	6	23	0	1	0	0	0	0	0	0	0	0	0	54	[3C 3A 1B]	3	12
12	123457136	22	27	30	17	11	4	13	16	0	0	0	1	0	0	2	1	76	7	3	17	1	3	97	5	2	10	27	4	1	0	0	0	0	0	0	0	0	0	56	[3C 3A 1B 2D]	4	11
13	123457136	22	16	38	20	11	3	13	17	0	0	0	1	0	0	1	2	76	7	3	17	1	3	97	4	3	10	27	3	2	0	0	0	0	0	0	0	0	0	56	[3C 3A 1B 2D]	4	12
14	123457136	19	10	35	20	12	6	17	20	0	0	0	1	0	0	1	3	95	8	4	22	1	4	90	2	4	10	34	1	4	1	0	0	0	0	0	0	0	0	58	[3C 3A 1B 2D 2A]	5	12
15	123457136	10	17	34	23	12	3	16	24	0	0	0	1	0	0	1	3	95	9	4	22	1	4	88	3	4	11	34	1	4	1	0	0	0	0	0	0	0	0	60	[3C 3A 1B 2D 2A]	5	12
16	123457136	7	15	33	29	12	1	18	24	0	0	0	1	0	0	1	3	95	10	4	22	1	4	84	7	4	11	34	1	4	1	0	0	0	0	0	0	0	0	63	[3C 3A 1B 2D 2A]	5	12
17	123457136	6	14	32	32	12	1	13	29	0	0	0	1	0	0	1	3	95	10	4	22	1	4	81	10	3	12	34	0	5	1	0	0	0	0	0	0	0	0	65	[3C 3A 1B 2D 2A]	5	12
18	123457136	5	10	34	35	12	1	11	31	0	0	0	1	0	0	1	3	95	10	4	22	1	4	79	8	7	12	34	0	3	3	0	0	0	0	0	0	0	0	65	[3C 3A 1B 2D 2A]	5	12
19	123457136	2	9	33	40	12	0	10	33	0	0	0	1	0	0	1	3	95	10	4	22	1	4	77	9	8	12	34	0	1	5	0	0	0	0	0	0	0	0	66	[3C 3A 1B 2D 2A]	5	11
20	123457136	7	9	31	61	7	0	6	20	0	0	0	0	0	0	1	2	95	12	4	22	1	4	92	8	8	14	19	0	1	4	0	0	0	0	0	0	0	0	66	[1B 2D 2A]	3	10
21	123457136	7	6	30	65	7	0	5	21	0	0	0	0	0	0	1	2	95	12	4	22	1	4	91	7	10	14	19	0	1	4	0	0	0	0	0	0	0	0	67	[1B 2D 2A]	3	10
22	123457136	9	7	28	76	4	0	2	16	0	0	0	0	0	0	0	2	95	12	4	22	1	4	98	6	8	18	11	0	1	4	0	0	0	0	0	0	0	0	68	[2D 2A]	2	9
23	123457136	9	5	28	78	4	0	2	16	0	0	0	0	0	0	0	2	95	12	4	22	1	4	96	7	8	19	11	0	1	4	0	0	0	0	0	0	0	0	69	[2D 2A]	2	9
24	123457136	9	5	25	81	4	0	1	17	0	0	0	0	0	0	0	2	95	12	4	22	1	4	92	8	11	19	11	0	1	4	0	0	0	0	0	0	0	0	70	[2D 2A]	2	9
25	123457136	8	4	26	82	4	0	1	17	0	0	0	0	0	0	0	2	95	13	4	22	1	4	92	4	14	20	11	0	1	4	0	0	0	0	0	0	0	0	71	[2D 2A]	2	10
26	123457136	10	5	21	95	1	0	1	9	0	0	0	0	0	0	1	1	114	14	5	22	1	5	92	7	13	26	7	0	0	1	0	0	0	0	0	0	0	0	72	[2A]	1	9
27	123457136	10	3	20	98	1	0	0	10	0	0	0	0	0	0	1	1	114	15	5	22	1	5	91	7	13	27	7	0	0	1	0	0	0	0	0	0	0	0	73	[2A]	1	8
28	123457136	10	3	21	109	0	0	0	0	0	0	0	0	0	0	1	0	114	16	5	22	1	5	98	5	11	32	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	8
29	123457136	8	5	14	116	0	0	0	0	0	0	0	0	0	0	1	0	114	18	5	22	1	5	96	4	12	34	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	8
30	123457136	8	3	16	116	0	0	0	0	0	0	0	0	0	0	1	0	114	18	5	22	1	5	94	6	12	34	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	8
31	123457136	8	2	16	117	0	0	0	0	0	0	0	0	0	0	1	0	133	19	5	22	1	5	91	9	10	36	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
32	123457136	8	1	17	117	0	0	0	0	0	0	0	0	0	0	1	0	133	19	5	22	1	5	91	8	9	38	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
33	123457136	7	1	13	110	0	0	3	8	0	0	1	0	0	0	1	0	152	21	5	26	2	5	85	3	12	38	6	0	1	1	0	0	0	0	0	0	0	0	77	[3C]	1	8
34	123457136	7	1	12	111	0	0	3	8	0	0	1	0	0	0	1	0	152	21	5	26	2	5	83	4	11	40	6	0	1	1	0	0	0	0	0	0	0	0	79	[3C]	1	8
35	123457136	7	1	11	112	0	0	2	9	0	0	1	0	0	0	1	0	152	21	5	26	2	5	83	2	12	41	6	0	1	1	0	0	0	0	0	0	0	0	79	[3C]	1	9
36	123457136	7	0	12	112	0	0	2	9	0	0	0	1	0	0	1	0	152	22	5	26	2	5	83	1	11	43	6	0	1	1	0	0	0	0	0	0	0	0	79	[3C]	1	9
37	123457136	6	1	12	112	0	0	2	9	0	0	0	1	0	0	0	1	152	22	5	26	2	5	82	2	10	44	6	0	1	1	0	0	0	0	0	0	0	0	81	[3C]	1	8
38	123457136	6	1	10	114	0	0	2	9	0	0	0	1	0	0	0	1	152	22	5	26	2	5	82	2	7	47	6	0	1	1	0	0	0	0	0	0	0	0	81	[3C]	1	7
39	123457136	5	2	5	107	0	0	5	17	0	0	0	1	0	0	1	1	171	22	6	32	2	6	81	2	4	43	7	0	4	5	0	0	0	0	0	0	0	0	82	[3C 2C]	2	7
40	123457136	4	3	5	108	0	0	5	17	0	0	0	1	0	0	1	0	171	22	6	32	2	6	81	2	3	44	7	0	4	5	0	0	0	0	0	0	0	0	83	[3C 2C]	2	7
41	123457136	4	1	7	108	0	0	3	19	0	0	0	1	0	0	1	0	190	23	7	32	2	7	81	1	3	44	7	0	3	6	0	0	0	0	0	0	1	0	83	[3C 2C]	2	10
42	123457136	4	1	7	108	0	0	3	19	0	0	0	1	0	0	1	0	190	23	7	32	2	7	81	0	4	44	7	0	3	6	0	0	0	0	0	0	1	0	83	[3C 2C]	2	10
43	123457136	3	1	8	108	0	0	3	19	0	0	0	1	0	0	1	0	190	23	7	32	2	7	79	2	4	44	7	0	3	6	0	0	0	0	0	0	1	0	84	[3C 2C]	2	11
44	123457136	3	1	7	109	0	0	3	19	0	0	0	1	0	0	1	0	190	24	7	32	2	7	78	3	4	44	7	0	2	7	0	0	0	0	0	0	1	0	84	[3C 2C]	2	10
45	123457136	3	0	8	109	0	0	3	19	0	0	0	1	0	0	1	0	190	24	7	32	2	7	75	6	4	44	7	0	2	7	0	0	0	0	0	0	1	0	86	[3C 2C]	2	10
46	123457136	2	1	4	113	0	0	3	19	0	0	0	1	0	0	1	0	209	25	7	32	2	7	73	7	4	45	7	0	2	7	0	0	0	0	0	0	1	0	86	[3C 2C]	2	7
47	123457136	2	1	4	125	0	0	2	9	0	0	0	0	0	0	1	0	209	25	7	32	2	7	79	6	4	48	1	0	1	6	0	0	0	0	0	0	1	0	86	[2C]	1	6
48	123457136	2	0	4	126	0	0	1	10	0	0	0	0	0	0	1	0	209	26	7	32	2	7	79	4	5	49	1	0	1	6	0	0	0	0	0	0	1	0	86	[2C]	1	8
49	123457136	2	0	4	126	0	0	1	10	0	0	0	0	0	0	1	0	209	27	7	32	2	7	79	1	8	49	1	0	1	6	0	0	0	0	0	0	1	0	86	[2C]	1	8
50	123457136	1	0	2	117	1	0	2	20	0	0	0	0	0	0	1	0	228	27	8	33	2	8	77	1	7	44	3	0	0	12	0	0	0	0	0	0	2	0	86	[2C 2D]	2	8
51	123457136	1	0	2	117	1	0	2	20	0	0	0	0	0	0	1	0	228	27	8	33	2	8	76	2	7	44	3	0	0	12	0	0	0	0	0	0	2	0	87	[2C 2D]	2	8
52	123457136	0	1	2	117	1	0	2	20	0	0	0	0	0	0	1	0	228	27	8	33	2	8	76	1	8	44	3	0	0	12	0	0	0	0	0	0	2	0	87	[2C 2D]	2	8
53	123457136	0	1	2	129	1	0	1	10	0	0	0	0	0	0	0	0	228	27	8	33	2	8	76	2	7	52	2	0	0	5	0	0	0	0	0	0	2	0	88	[2D]	1	7
54	123457136	0	0	3	129	1	0	1	10	0	0	0	0	0	0	0	0	228	27	8	33	2	8	75	2	8	52	2	0	0	5	0	0	0	0	0	0	2	0	89	[2D]	1	7
55	123457136	0	0	1	131	1	0	0	11	0	0	0	0	0	0	0	0	228	28	8	33	2	8	75	1	9	53	2	0	0	5	0	0	0	0	0	0	1	0	89	[2D]	1	6
56	123457136	0	0	1	131	1	0	0	11	0	0	0	0	0	0	0	0	228	28	8	33	2	8	75	1	7	55	2	0	0	5	0	0	0	0	0	0	1	0	89	[2D]	1	5
57	123457136	0	0	1	131	1	0	0	11	0	0	0	0	0	0	0	0	228	30	8	33	2	8	75	1	7	55	2	0	0	5	0	0	0	0	0	0	0	1	89	[2D]	1	4
58	123457136	0	0	0	132	1	0	0	11	0	0	0	0	0	0	0	0	228	31	8	33	2	8	75	1	5	57	2	0	0	5	0	0	0	0	0	0	0	1	89	[2D]	1	3
59	123457136	0	0	0	132	1	0	0	11	0	0	0	0	0	0	0	0	228	33	8	33	2	8	73	3	4	58	2	0	0	5	0	0	0	0	0	0	0	1	91	[2D]	1	3
60	123457136	0	0	0	132	1	0	0	11	0	0	0	0	0	0	0	0	228	34	8	33	2	8	73	3	3	59	2	0	0	5	0	0	0	0	0	0	0	1	91	[2D]	1	2
