day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457282	19	42	50	33	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	122	10	11	3	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
11	123457282	12	39	54	39	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	116	16	10	4	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
12	123457282	7	31	52	42	3	0	3	5	0	0	0	0	0	0	1	0	19	8	1	4	0	1	106	15	13	4	7	0	1	0	0	0	0	0	0	0	0	0	58	[2A]	1	12
13	123457282	6	23	55	48	3	0	2	6	0	0	0	0	0	0	1	0	19	8	1	4	0	1	106	12	13	7	7	0	0	1	0	0	0	0	0	0	0	0	59	[2A]	1	12
14	123457282	5	12	55	48	4	2	6	10	0	0	0	0	0	0	2	0	38	9	2	9	0	2	99	10	12	9	14	0	1	1	0	0	0	0	0	0	0	0	59	[2A 3C]	2	12
15	123457282	1	12	52	55	4	1	6	11	0	0	0	0	0	0	2	0	38	9	2	9	0	2	89	18	13	10	14	0	1	1	0	0	0	0	0	0	0	0	59	[2A 3C]	2	12
16	123457282	1	9	42	56	4	2	8	19	0	0	0	0	0	0	2	1	57	10	3	13	0	3	82	13	16	11	19	1	2	2	0	0	0	0	0	0	0	0	59	[2A 3C 2B]	3	12
17	123457282	0	6	42	60	4	2	6	21	0	0	0	0	0	0	2	1	57	10	3	13	0	3	79	9	20	14	19	1	1	3	0	0	0	0	0	0	0	0	60	[2A 3C 2B]	3	12
18	123457282	0	1	26	57	4	1	14	36	0	0	2	0	0	0	2	1	95	12	3	22	2	3	70	5	19	12	28	2	4	6	0	0	0	0	0	0	0	0	60	[2A 3C 2B 3D 3A]	5	12
19	123457282	0	0	24	60	4	1	12	38	0	0	2	0	0	0	2	1	95	12	3	22	2	3	67	6	20	13	28	2	4	6	0	0	0	0	0	0	0	0	60	[2A 3C 2B 3D 3A]	5	12
20	123457282	0	0	20	52	4	0	16	46	0	0	2	0	0	0	2	2	114	12	4	26	2	4	62	2	18	16	32	2	5	9	0	0	0	0	0	0	0	0	61	[2A 3C 2B 3D 3A 2C]	6	12
21	123457282	0	0	16	56	4	0	14	48	0	0	2	0	0	0	1	3	114	13	4	26	2	4	62	2	18	16	32	1	4	11	0	0	0	0	0	0	0	0	61	[2A 3C 2B 3D 3A 2C]	6	12
22	123457282	0	0	16	56	4	0	12	50	0	0	1	1	0	0	1	3	114	15	4	26	2	4	61	3	16	18	32	1	2	13	0	0	0	0	0	0	0	0	62	[2A 3C 2B 3D 3A 2C]	6	12
23	123457282	0	0	8	52	4	0	15	59	0	0	0	2	0	0	1	3	133	15	5	34	2	5	55	6	9	20	35	0	5	15	0	0	0	0	0	0	1	0	63	[2A 3C 2B 3D 3A 2C 1B]	7	12
24	123457282	0	0	8	52	4	0	11	63	0	0	0	2	0	0	1	3	133	15	5	34	2	5	53	5	12	20	35	0	4	16	0	0	0	0	0	0	1	0	63	[2A 3C 2B 3D 3A 2C 1B]	7	11
25	123457282	0	0	7	53	4	0	11	63	0	0	0	2	0	0	1	3	133	15	5	34	2	5	52	5	10	23	35	0	2	18	0	0	0	0	0	0	1	0	64	[2A 3C 2B 3D 3A 2C 1B]	7	10
26	123457282	3	0	5	64	1	0	10	56	0	0	0	2	0	0	1	2	133	15	5	34	2	5	57	5	12	24	28	0	1	18	0	0	0	0	0	0	1	0	65	[3C 2B 3D 3A 2C 1B]	6	10
27	123457282	3	0	4	65	1	0	10	56	0	0	0	2	0	0	0	3	133	15	5	34	2	5	57	2	11	28	28	0	1	18	0	0	0	0	0	0	1	0	65	[3C 2B 3D 3A 2C 1B]	6	9
28	123457282	4	0	3	77	0	0	6	50	0	0	0	2	0	0	0	2	133	15	5	34	2	5	64	1	10	31	21	0	1	17	0	0	0	0	0	0	1	0	65	[2B 3D 3A 2C 1B]	5	9
29	123457282	4	0	3	77	0	0	6	50	0	0	0	2	0	0	0	2	133	17	5	34	2	5	64	0	10	32	21	0	1	17	0	0	0	0	0	0	1	0	65	[2B 3D 3A 2C 1B]	5	9
30	123457282	3	1	3	89	0	0	5	40	0	0	0	2	0	0	0	1	133	17	5	34	2	5	69	0	10	35	16	0	0	15	0	0	0	0	0	0	1	0	66	[3D 3A 2C 1B]	4	8
31	123457282	3	1	3	89	0	0	4	41	0	0	0	2	0	0	0	1	133	17	5	34	2	5	68	1	7	38	16	0	0	15	0	0	0	0	0	0	1	0	67	[3D 3A 2C 1B]	4	6
32	123457282	3	1	3	113	0	0	1	22	0	0	0	0	0	0	0	1	133	17	5	34	2	5	74	4	6	46	7	0	0	8	0	0	0	0	0	0	1	0	69	[2C 1B]	2	4
33	123457282	3	1	3	113	0	0	1	22	0	0	0	0	0	0	0	1	133	17	5	34	2	5	74	3	6	47	7	0	0	8	0	0	0	0	0	0	1	0	69	[2C 1B]	2	4
34	123457282	3	1	3	125	0	0	1	11	0	0	0	0	0	0	0	0	133	17	5	34	2	5	78	2	7	51	3	0	0	4	0	0	0	0	0	0	1	0	69	[1B]	1	5
35	123457282	3	0	3	126	0	0	1	11	0	0	0	0	0	0	0	0	133	17	5	34	2	5	78	2	6	52	3	0	0	4	0	0	0	0	0	0	1	0	69	[1B]	1	5
36	123457282	3	0	2	127	0	0	0	12	0	0	0	0	0	0	0	0	133	19	5	34	2	5	77	2	6	53	3	0	0	4	0	0	0	0	0	0	1	0	70	[1B]	1	5
37	123457282	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	133	20	5	34	2	5	80	2	5	59	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
38	123457282	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	133	20	5	34	2	5	80	1	5	60	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
39	123457282	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	133	20	5	34	2	5	80	1	5	60	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
40	123457282	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	133	20	5	34	2	5	80	1	5	60	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
41	123457282	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	133	21	5	34	2	5	78	3	3	62	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
42	123457282	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	133	23	5	34	2	5	78	3	2	63	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
43	123457282	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	133	23	5	34	2	5	78	3	2	63	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
44	123457282	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	133	24	5	34	2	5	78	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
45	123457282	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	133	24	5	34	2	5	77	2	3	64	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
46	123457282	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	133	25	5	34	2	5	76	3	3	64	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
47	123457282	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	133	25	5	34	2	5	76	2	4	64	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
48	123457282	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	133	27	5	34	2	5	73	5	2	66	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
49	123457282	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	133	28	5	34	2	5	73	4	3	66	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
50	123457282	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	133	30	5	34	2	5	73	2	5	66	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
51	123457282	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	133	31	5	34	2	5	72	3	5	66	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
52	123457282	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	133	32	5	34	2	5	72	2	5	67	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
53	123457282	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	133	32	5	34	2	5	72	2	5	67	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
54	123457282	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	133	33	5	34	2	5	72	1	4	69	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
55	123457282	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	133	33	5	34	2	5	70	3	4	69	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
56	123457282	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	133	35	5	34	2	5	69	2	6	69	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
57	123457282	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	133	35	5	34	2	5	69	2	6	69	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
58	123457282	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	133	35	5	34	2	5	67	4	6	69	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
59	123457282	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	133	35	5	34	2	5	67	4	6	69	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
60	123457282	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	133	35	5	34	2	5	65	3	8	70	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
