day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456896	2	1	7	86	1	0	4	39	0	0	2	2	0	0	0	0	133	25	1	30	6	1	66	2	15	31	19	0	1	12	0	0	0	0	0	0	0	0	79	[2A 3C 1A 1C]	4	8
31	123456896	2	1	5	88	1	0	4	39	0	0	2	2	0	0	0	0	133	25	1	30	6	1	66	1	14	33	19	0	1	12	0	0	0	0	0	0	0	0	79	[2A 3C 1A 1C]	4	7
32	123456896	3	1	4	112	0	0	0	22	0	0	1	1	0	0	0	0	133	25	1	30	6	1	74	2	14	40	9	0	0	7	0	0	0	0	0	0	0	0	80	[1A 1C]	2	5
33	123456896	3	0	4	113	0	0	0	22	0	0	1	1	0	0	0	0	133	27	1	30	6	1	73	2	13	42	9	0	0	7	0	0	0	0	0	0	0	0	80	[1A 1C]	2	5
34	123456896	3	0	2	127	0	0	0	11	0	0	1	0	0	0	0	0	133	28	1	30	6	1	76	2	11	49	5	0	0	3	0	0	0	0	0	0	0	0	81	[1C]	1	6
35	123456896	3	0	1	128	0	0	0	11	0	0	1	0	0	0	0	0	133	29	1	30	6	1	74	2	12	50	5	0	0	3	0	0	0	0	0	0	0	0	83	[1C]	1	5
36	123456896	3	0	1	128	0	0	0	11	0	0	1	0	0	0	0	0	133	29	1	30	6	1	73	1	12	52	5	0	0	3	0	0	0	0	0	0	0	0	83	[1C]	1	6
37	123456896	3	0	0	129	0	0	0	11	0	0	1	0	0	0	0	0	133	30	1	30	6	1	73	1	12	52	5	0	0	3	0	0	0	0	0	0	0	0	83	[1C]	1	6
38	123456896	3	0	0	129	0	0	0	11	0	0	1	0	0	0	0	0	133	30	1	30	6	1	72	2	9	55	5	0	0	3	0	0	0	0	0	0	0	0	84	[1C]	1	5
39	123456896	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	133	30	1	30	6	1	76	3	9	58	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
40	123456896	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	133	32	1	30	6	1	76	3	7	60	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
41	123456896	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	133	33	1	30	6	1	76	3	4	63	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
42	123456896	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	133	33	1	30	6	1	76	3	2	65	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
43	123456896	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	133	34	1	30	6	1	76	1	4	65	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
44	123456896	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	133	34	1	30	6	1	76	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
45	123456896	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	133	34	1	30	6	1	76	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
46	123456896	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	133	35	1	30	6	1	75	2	3	66	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
47	123456896	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	133	35	1	30	6	1	73	4	3	66	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
48	123456896	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	133	36	1	30	6	1	73	3	3	67	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
49	123456896	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	133	36	1	30	6	1	73	2	4	67	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
50	123456896	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	133	36	1	30	6	1	73	1	5	67	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
51	123456896	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	133	36	1	30	6	1	73	1	4	68	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
52	123456896	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	133	37	1	30	6	1	73	1	4	68	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
53	123456896	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	133	40	1	30	6	1	73	1	4	68	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
54	123456896	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	133	40	1	30	6	1	73	0	5	68	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
55	123456896	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	133	41	1	30	6	1	73	0	5	68	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
56	123456896	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	133	41	1	30	6	1	73	0	4	69	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
57	123456896	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	133	41	1	30	6	1	73	0	4	69	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
58	123456896	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	133	42	1	30	6	1	72	1	3	70	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
59	123456896	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	133	42	1	30	6	1	72	1	3	70	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
60	123456896	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	133	42	1	30	6	1	71	2	2	71	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
