day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457069	33	46	36	17	6	2	1	3	0	0	0	0	0	0	0	0	19	8	1	2	0	1	119	11	5	3	6	0	1	0	0	0	0	0	0	0	1	0	60	[2C]	1	12
11	123457069	22	44	44	22	6	2	1	3	0	0	0	0	0	0	0	0	19	10	1	2	0	1	114	12	8	4	6	0	1	0	0	0	0	0	0	0	1	0	61	[2C]	1	12
12	123457069	13	41	48	30	6	1	2	3	0	0	0	0	0	0	0	0	19	10	1	2	0	1	114	8	8	8	6	0	0	1	0	0	0	0	0	0	1	0	62	[2C]	1	12
13	123457069	12	27	58	35	6	1	1	4	0	0	0	0	0	0	0	0	19	10	1	2	0	1	114	7	7	10	6	0	0	1	0	0	0	0	0	0	1	0	63	[2C]	1	12
14	123457069	12	19	51	38	6	3	5	9	0	0	1	0	0	0	0	0	38	11	1	10	1	1	109	7	5	9	10	0	3	2	0	0	0	0	0	0	1	0	64	[2C 3B]	2	12
15	123457069	10	13	52	45	6	2	6	9	0	0	1	0	0	0	0	0	38	12	1	10	1	1	105	7	9	9	10	0	3	2	0	0	0	0	0	0	1	0	66	[2C 3B]	2	12
16	123457069	7	12	38	51	7	3	12	12	0	0	1	0	0	0	1	0	57	13	2	16	1	2	94	8	12	8	17	0	3	3	0	0	0	0	0	0	1	0	66	[2C 3B 1B]	3	12
17	123457069	5	12	35	56	7	3	11	13	0	0	0	1	0	0	0	1	57	13	2	16	1	2	90	10	11	11	17	0	2	4	0	0	0	0	0	0	1	0	67	[2C 3B 1B]	3	12
18	123457069	3	9	28	56	7	4	16	18	0	0	0	1	0	0	1	1	76	13	3	21	1	3	82	6	11	15	24	0	3	4	0	0	0	0	0	0	1	0	67	[2C 3B 1B 1C]	4	12
19	123457069	0	10	28	58	7	4	15	19	0	0	0	1	0	0	1	1	76	13	3	21	1	3	77	10	8	19	24	0	3	4	0	0	0	0	0	0	1	0	67	[2C 3B 1B 1C]	4	12
20	123457069	0	7	28	61	7	4	15	19	0	0	0	1	0	0	1	1	76	13	3	21	1	3	76	9	9	20	24	0	3	4	0	0	0	0	0	0	1	0	68	[2C 3B 1B 1C]	4	12
21	123457069	0	7	24	65	7	3	15	20	0	0	0	1	0	0	1	1	76	14	3	21	1	3	76	5	11	22	24	0	2	5	0	0	0	0	0	0	1	0	68	[2C 3B 1B 1C]	4	12
22	123457069	0	7	20	69	7	1	14	23	0	0	0	1	0	0	1	1	76	14	3	21	1	3	75	4	12	23	24	0	2	5	0	0	0	0	0	0	1	0	68	[2C 3B 1B 1C]	4	12
23	123457069	6	4	20	78	1	0	12	20	0	0	0	1	0	0	0	2	76	15	3	21	1	3	79	6	10	27	18	0	1	5	0	0	0	0	0	0	0	0	68	[3B 1B 1C]	3	11
24	123457069	6	3	15	72	1	0	12	31	0	0	0	1	0	0	1	2	95	16	4	24	1	4	74	5	8	27	22	1	2	7	0	0	0	0	0	0	0	0	68	[3B 1B 1C 2D]	4	11
25	123457069	6	1	17	72	1	0	11	32	0	0	0	1	0	0	1	2	95	16	4	24	1	4	74	1	11	28	22	1	2	7	0	0	0	0	0	0	0	0	68	[3B 1B 1C 2D]	4	11
26	123457069	6	1	17	72	1	0	9	34	0	0	0	1	0	0	1	2	95	16	4	24	1	4	74	0	11	29	22	0	3	7	0	0	0	0	0	0	0	0	68	[3B 1B 1C 2D]	4	11
27	123457069	6	1	16	73	1	0	6	37	0	0	0	1	0	0	1	2	95	16	4	24	1	4	74	0	10	30	22	0	1	9	0	0	0	0	0	0	0	0	68	[3B 1B 1C 2D]	4	11
28	123457069	6	1	14	87	1	0	3	29	0	0	0	0	0	0	1	2	95	16	4	24	1	4	78	0	10	34	18	0	1	5	0	0	0	0	0	0	0	0	68	[1B 1C 2D]	3	10
29	123457069	6	0	12	90	1	0	3	29	0	0	0	0	0	0	1	2	95	16	4	24	1	4	74	4	6	38	18	0	1	5	0	0	0	0	0	0	0	0	68	[1B 1C 2D]	3	10
30	123457069	7	0	12	101	0	0	1	21	0	0	0	0	0	0	1	1	95	18	4	24	1	4	79	5	7	39	11	0	1	4	0	0	0	0	0	0	0	0	69	[1C 2D]	2	9
31	123457069	7	0	12	101	0	0	1	21	0	0	0	0	0	0	1	1	95	18	4	24	1	4	77	7	6	40	11	0	1	4	0	0	0	0	0	0	0	0	69	[1C 2D]	2	9
32	123457069	7	0	8	105	0	0	1	21	0	0	0	0	0	0	2	0	114	19	5	26	1	5	80	5	6	39	8	1	2	5	0	0	0	0	0	0	0	0	69	[2D 3D]	2	8
33	123457069	6	1	8	105	0	0	1	21	0	0	0	0	0	0	2	0	114	19	5	26	1	5	80	5	6	39	8	1	2	5	0	0	0	0	0	0	0	0	70	[2D 3D]	2	8
34	123457069	6	0	8	106	0	0	1	21	0	0	0	0	0	0	2	0	114	19	5	26	1	5	80	4	7	39	8	0	3	5	0	0	0	0	0	0	0	0	70	[2D 3D]	2	9
35	123457069	5	1	8	106	0	0	1	21	0	0	0	0	0	0	2	0	114	19	5	26	1	5	80	2	8	40	8	0	3	5	0	0	0	0	0	0	0	0	71	[2D 3D]	2	8
36	123457069	5	1	8	106	0	0	1	21	0	0	0	0	0	0	2	0	114	21	5	26	1	5	80	0	10	40	8	0	3	5	0	0	0	0	0	0	0	0	71	[2D 3D]	2	9
37	123457069	5	0	6	97	0	0	3	30	0	0	1	0	0	0	1	1	133	23	5	29	2	5	75	1	9	37	12	0	4	8	0	0	0	0	0	0	0	0	71	[2D 3D 2A]	3	9
38	123457069	4	1	6	109	0	0	3	19	0	0	0	1	0	0	1	0	133	23	5	29	2	5	78	2	7	43	8	0	2	6	0	0	0	0	0	0	0	0	72	[3D 2A]	2	8
39	123457069	3	2	4	111	0	0	3	19	0	0	0	1	0	0	1	0	133	23	5	29	2	5	77	2	7	44	8	0	2	6	0	0	0	0	0	0	0	0	72	[3D 2A]	2	9
40	123457069	3	1	4	112	0	0	2	20	0	0	0	1	0	0	1	0	133	24	5	29	2	5	76	3	6	45	8	0	1	7	0	0	0	0	0	0	0	0	73	[3D 2A]	2	8
41	123457069	3	1	3	113	0	0	2	20	0	0	0	1	0	0	1	0	133	24	5	29	2	5	76	1	8	45	8	0	1	7	0	0	0	0	0	0	0	0	73	[3D 2A]	2	8
42	123457069	3	1	2	114	0	0	1	21	0	0	0	1	0	0	1	0	133	25	5	29	2	5	76	1	8	45	8	0	1	7	0	0	0	0	0	0	0	0	73	[3D 2A]	2	6
43	123457069	2	1	3	114	0	0	1	21	0	0	0	1	0	0	0	1	133	26	5	29	2	5	75	1	7	47	8	0	1	7	0	0	0	0	0	0	0	0	74	[3D 2A]	2	6
44	123457069	2	1	1	116	0	0	1	21	0	0	0	1	0	0	0	1	133	27	5	29	2	5	74	1	8	47	8	0	1	7	0	0	0	0	0	0	0	0	75	[3D 2A]	2	6
45	123457069	2	1	1	116	0	0	1	21	0	0	0	1	0	0	0	1	133	27	5	29	2	5	74	0	9	47	8	0	1	7	0	0	0	0	0	0	0	0	75	[3D 2A]	2	7
46	123457069	2	1	1	128	0	0	0	11	0	0	0	1	0	0	0	0	133	30	5	29	2	5	78	0	7	53	4	0	0	4	0	0	0	0	0	0	0	0	75	[2A]	1	5
47	123457069	2	1	0	129	0	0	0	11	0	0	0	1	0	0	0	0	133	30	5	29	2	5	78	0	7	53	4	0	0	4	0	0	0	0	0	0	0	0	75	[2A]	1	4
48	123457069	2	1	0	129	0	0	0	11	0	0	0	1	0	0	0	0	133	30	5	29	2	5	78	0	5	55	4	0	0	4	0	0	0	0	0	0	0	0	75	[2A]	1	3
49	123457069	2	1	0	129	0	0	0	11	0	0	0	1	0	0	0	0	133	30	5	29	2	5	78	0	3	57	4	0	0	4	0	0	0	0	0	0	0	0	75	[2A]	1	1
50	123457069	2	1	0	129	0	0	0	11	0	0	0	1	0	0	0	0	133	32	5	29	2	5	78	0	2	58	4	0	0	4	0	0	0	0	0	0	0	0	75	[2A]	1	0
51	123457069	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	133	32	5	29	2	5	82	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
52	123457069	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	133	32	5	29	2	5	82	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
53	123457069	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	133	33	5	29	2	5	81	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
54	123457069	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	133	34	5	29	2	5	81	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
55	123457069	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	133	34	5	29	2	5	81	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
56	123457069	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	133	34	5	29	2	5	80	2	1	63	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
57	123457069	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	133	36	5	29	2	5	80	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
58	123457069	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	133	36	5	29	2	5	80	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
59	123457069	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	39	5	29	3	5	79	1	2	63	0	0	0	0	0	0	1	0	0	0	0	0	78	[]	0	3
60	123457069	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	41	5	29	3	5	79	1	2	63	0	0	0	0	0	0	1	0	0	0	0	0	78	[]	0	3
