day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457258	5	1	7	83	0	0	7	37	0	0	0	2	0	0	0	2	133	12	5	32	2	5	77	7	5	25	27	0	1	4	0	0	0	0	0	0	0	0	69	[2A 1A 3A 3D]	4	10
28	123457258	5	1	7	95	0	0	6	27	0	0	0	1	0	0	0	2	133	12	5	32	2	5	83	7	5	27	21	0	1	2	0	0	0	0	0	0	0	0	69	[1A 3A 3D]	3	10
29	123457258	5	1	7	95	0	0	6	27	0	0	0	1	0	0	0	2	133	12	5	32	2	5	83	6	6	27	21	0	0	3	0	0	0	0	0	0	0	0	69	[1A 3A 3D]	3	10
30	123457258	5	1	7	95	0	0	6	27	0	0	0	1	0	0	0	2	133	13	5	32	2	5	83	3	8	28	21	0	0	3	0	0	0	0	0	0	0	0	69	[1A 3A 3D]	3	10
31	123457258	5	1	4	98	0	0	5	28	0	0	0	1	0	0	0	2	133	13	5	32	2	5	83	2	8	29	21	0	0	3	0	0	0	0	0	0	0	0	69	[1A 3A 3D]	3	9
32	123457258	3	3	4	122	0	0	2	9	0	0	0	0	0	0	0	1	133	14	5	32	2	5	94	4	6	34	8	0	0	0	0	0	0	0	0	0	0	0	70	[3D]	1	6
33	123457258	3	2	4	123	0	0	2	9	0	0	0	0	0	0	0	1	133	14	5	32	2	5	94	3	7	34	8	0	0	0	0	0	0	0	0	0	0	0	70	[3D]	1	6
34	123457258	2	1	6	123	0	0	2	9	0	0	0	0	0	0	0	1	133	15	5	32	2	5	93	3	7	35	8	0	0	0	0	0	0	0	0	0	0	0	72	[3D]	1	6
35	123457258	2	1	5	124	0	0	2	9	0	0	0	0	0	0	0	1	133	16	5	32	2	5	93	1	9	35	8	0	0	0	0	0	0	0	0	0	0	0	72	[3D]	1	6
36	123457258	2	1	5	124	0	0	0	11	0	0	0	0	0	0	0	1	133	16	5	32	2	5	92	1	8	37	8	0	0	0	0	0	0	0	0	0	0	0	72	[3D]	1	5
37	123457258	2	1	4	125	0	0	0	11	0	0	0	0	0	0	0	1	133	16	5	32	2	5	90	2	8	38	8	0	0	0	0	0	0	0	0	0	0	0	73	[3D]	1	5
38	123457258	2	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	133	16	5	32	2	5	98	2	7	39	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
39	123457258	2	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	133	17	5	32	2	5	97	2	6	41	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
40	123457258	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	133	17	5	32	2	5	97	1	7	41	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
41	123457258	1	1	3	127	0	0	0	11	0	0	0	0	0	0	1	0	152	17	6	33	2	6	91	3	5	39	4	0	1	3	0	0	0	0	0	0	0	0	77	[1B]	1	6
42	123457258	1	1	3	127	0	0	0	11	0	0	0	0	0	0	0	1	152	18	6	33	2	6	91	2	3	42	4	0	0	4	0	0	0	0	0	0	0	0	77	[1B]	1	4
43	123457258	1	1	2	128	0	0	0	11	0	0	0	0	0	0	0	1	152	21	6	33	2	6	90	2	4	42	4	0	0	4	0	0	0	0	0	0	0	0	77	[1B]	1	4
44	123457258	1	1	2	128	0	0	0	11	0	0	0	0	0	0	0	1	152	21	6	33	2	6	90	2	4	42	4	0	0	4	0	0	0	0	0	0	0	0	77	[1B]	1	4
45	123457258	1	1	2	128	0	0	0	11	0	0	0	0	0	0	0	1	152	21	6	33	2	6	90	2	3	43	4	0	0	4	0	0	0	0	0	0	0	0	77	[1B]	1	3
46	123457258	1	0	3	128	0	0	0	11	0	0	0	0	0	0	0	1	152	21	6	33	2	6	90	2	1	45	4	0	0	4	0	0	0	0	0	0	0	0	77	[1B]	1	3
47	123457258	1	0	3	128	0	0	0	11	0	0	0	0	0	0	0	1	152	23	6	33	2	6	90	2	1	45	4	0	0	4	0	0	0	0	0	0	0	0	77	[1B]	1	3
48	123457258	1	0	3	128	0	0	0	11	0	0	0	0	0	0	0	1	152	24	6	33	2	6	90	2	1	45	4	0	0	4	0	0	0	0	0	0	0	0	77	[1B]	1	3
49	123457258	1	0	3	128	0	0	0	11	0	0	0	0	0	0	0	1	152	24	6	33	2	6	90	2	1	45	4	0	0	4	0	0	0	0	0	0	0	0	77	[1B]	1	3
50	123457258	1	0	3	128	0	0	0	11	0	0	0	0	0	0	0	1	152	24	6	33	2	6	88	4	1	45	4	0	0	4	0	0	0	0	0	0	0	0	78	[1B]	1	3
51	123457258	1	0	3	128	0	0	0	11	0	0	0	0	0	0	0	1	152	24	6	33	2	6	86	4	3	45	4	0	0	4	0	0	0	0	0	0	0	0	79	[1B]	1	3
52	123457258	1	0	3	128	0	0	0	11	0	0	0	0	0	0	0	1	152	24	6	33	2	6	85	3	5	45	4	0	0	4	0	0	0	0	0	0	0	0	80	[1B]	1	3
53	123457258	1	0	3	128	0	0	0	11	0	0	0	0	0	0	0	1	152	25	6	33	2	6	84	4	4	46	4	0	0	4	0	0	0	0	0	0	0	0	80	[1B]	1	3
54	123457258	1	0	1	130	0	0	0	11	0	0	0	0	0	0	0	1	152	25	6	33	2	6	83	5	3	47	4	0	0	4	0	0	0	0	0	0	0	0	81	[1B]	1	2
55	123457258	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	33	2	6	87	4	3	52	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
56	123457258	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	33	2	6	87	4	2	53	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
57	123457258	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	33	2	6	87	3	3	53	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
58	123457258	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	152	28	6	33	2	6	87	2	4	53	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
59	123457258	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	33	2	6	86	3	3	54	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
60	123457258	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	33	2	6	85	3	4	54	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
