day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456928	13	40	40	15	5	7	15	6	0	0	1	0	0	0	2	0	57	10	2	13	1	2	105	8	7	2	21	1	2	0	0	0	0	0	0	0	0	0	55	[2C 1A 1D]	3	12
12	123456928	9	34	45	20	5	5	13	10	0	0	1	0	0	0	1	1	57	10	2	13	1	2	105	7	7	3	21	1	2	0	0	0	0	0	0	0	0	0	55	[2C 1A 1D]	3	12
13	123456928	9	19	43	13	5	9	19	22	0	0	2	0	0	0	2	1	95	12	3	21	2	3	92	2	9	3	34	1	3	2	0	0	0	0	0	0	0	0	55	[2C 1A 1D 2B 2A]	5	12
14	123456928	9	11	46	18	5	7	19	24	0	0	2	0	0	0	2	1	95	12	3	21	2	3	92	1	7	6	34	1	1	4	0	0	0	0	0	0	0	0	55	[2C 1A 1D 2B 2A]	5	12
15	123456928	6	9	45	24	5	7	17	26	0	0	1	1	0	0	2	1	95	13	3	21	2	3	88	4	8	6	34	1	1	4	0	0	0	0	0	0	0	0	55	[2C 1A 1D 2B 2A]	5	12
16	123456928	5	5	35	27	5	4	26	32	0	0	1	1	0	0	2	1	114	14	3	30	3	3	79	5	6	8	40	1	2	4	0	0	1	0	0	0	0	0	56	[2C 1A 1D 2B 2A 1B]	6	12
17	123456928	3	6	30	33	5	0	27	35	0	0	1	1	0	0	2	1	114	14	3	30	3	3	79	3	6	10	40	0	3	4	0	0	1	0	0	0	0	0	57	[2C 1A 1D 2B 2A 1B]	6	12
18	123456928	1	7	28	36	5	0	25	37	0	0	1	1	0	0	2	1	114	14	3	30	3	3	77	5	5	11	40	0	2	5	0	0	1	0	0	0	0	0	57	[2C 1A 1D 2B 2A 1B]	6	12
19	123456928	0	4	17	27	6	1	26	56	0	0	1	1	0	0	4	1	152	14	5	35	3	5	64	2	7	9	53	1	2	7	0	0	1	0	0	0	0	0	57	[2C 1A 1D 2B 2A 1B 3C 3D]	8	12
20	123456928	0	3	12	32	6	1	24	58	0	0	1	1	0	0	4	2	171	15	6	35	3	6	64	2	6	10	53	1	2	7	0	0	1	0	0	0	0	0	57	[2C 1A 1D 2B 2A 1B 3C 3D]	8	12
21	123456928	0	2	13	32	6	1	19	63	0	0	1	1	0	0	4	2	171	15	6	35	3	6	64	2	6	10	53	1	2	7	0	0	0	1	0	0	0	0	57	[2C 1A 1D 2B 2A 1B 3C 3D]	8	12
22	123456928	0	2	9	36	6	1	17	65	0	0	0	2	0	0	4	2	171	15	6	35	3	6	63	3	5	11	53	1	2	7	0	0	0	1	0	0	0	0	57	[2C 1A 1D 2B 2A 1B 3C 3D]	8	12
23	123456928	1	1	8	49	5	0	14	59	0	0	0	1	0	0	4	2	171	15	6	35	3	6	69	4	4	13	46	1	1	7	0	0	0	1	0	0	0	0	57	[1A 1D 2B 2A 1B 3C 3D]	7	11
24	123456928	4	0	7	60	2	0	10	55	0	0	0	1	0	0	4	1	171	16	6	35	3	6	74	5	5	14	39	1	1	6	0	0	0	1	0	0	0	0	57	[1D 2B 2A 1B 3C 3D]	6	10
25	123456928	5	0	6	72	1	0	9	46	0	0	0	1	0	0	3	1	190	17	6	35	3	6	81	3	6	16	32	0	2	5	0	0	0	1	0	0	0	0	57	[2B 2A 1B 3C 3D]	5	9
26	123456928	5	0	5	73	1	0	8	47	0	0	0	1	0	0	3	1	190	17	6	35	3	6	81	3	4	18	32	0	2	5	0	0	0	1	0	0	0	0	57	[2B 2A 1B 3C 3D]	5	9
27	123456928	5	0	5	97	1	0	5	28	0	0	0	0	0	0	3	0	190	17	6	35	3	6	92	3	6	21	19	0	2	2	0	0	0	1	0	0	0	0	59	[1B 3C 3D]	3	7
28	123456928	5	0	5	97	1	0	4	29	0	0	0	0	0	0	3	0	190	17	6	35	3	6	91	4	6	21	19	0	2	2	0	0	0	1	0	0	0	0	60	[1B 3C 3D]	3	7
29	123456928	4	1	3	87	1	0	5	40	0	0	0	0	0	0	3	0	209	17	7	38	3	7	87	4	4	19	22	0	4	4	0	0	0	1	0	0	1	0	62	[1B 3C 3D 2D]	4	8
30	123456928	4	1	2	100	1	0	4	29	0	0	0	0	0	0	3	0	209	18	7	38	3	7	91	6	1	24	16	0	3	4	0	0	0	0	0	0	1	0	63	[3C 3D 2D]	3	6
31	123456928	4	1	2	100	1	0	3	30	0	0	0	0	0	0	3	0	209	18	7	38	3	7	90	5	3	24	16	0	3	4	0	0	0	0	0	0	1	0	63	[3C 3D 2D]	3	6
32	123456928	3	2	2	100	1	0	2	31	0	0	0	0	0	0	3	0	209	18	7	38	3	7	89	4	5	24	16	0	3	4	0	0	0	0	0	0	1	0	65	[3C 3D 2D]	3	6
33	123456928	4	2	2	123	0	0	1	11	0	0	0	0	0	0	0	1	209	19	7	38	3	7	102	2	6	28	3	0	1	3	0	0	0	0	0	0	1	0	65	[2D]	1	3
34	123456928	4	2	2	124	0	0	1	11	0	0	0	0	0	0	0	0	209	19	7	38	3	7	101	3	6	28	3	0	1	3	0	0	0	0	0	0	1	0	66	[2D]	1	3
35	123456928	4	1	3	124	0	0	1	11	0	0	0	0	0	0	0	0	209	20	7	38	3	7	100	2	6	30	3	0	1	3	0	0	0	0	0	0	1	0	67	[2D]	1	3
36	123456928	3	2	3	124	0	0	1	11	0	0	0	0	0	0	0	0	209	20	7	38	3	7	99	2	6	31	3	0	1	3	0	0	0	0	0	0	1	0	68	[2D]	1	3
37	123456928	3	2	3	124	0	0	1	11	0	0	0	0	0	0	0	0	209	20	7	38	3	7	99	1	5	33	3	0	1	3	0	0	0	0	0	0	1	0	68	[2D]	1	4
38	123456928	3	2	3	124	0	0	1	11	0	0	0	0	0	0	0	0	209	21	7	38	3	7	99	1	5	33	3	0	0	4	0	0	0	0	0	0	1	0	68	[2D]	1	4
39	123456928	3	2	2	125	0	0	1	11	0	0	0	0	0	0	0	0	209	21	7	38	3	7	98	1	6	33	3	0	0	4	0	0	0	0	0	0	1	0	69	[2D]	1	4
40	123456928	3	1	2	126	0	0	1	11	0	0	0	0	0	0	0	0	209	21	7	38	3	7	98	1	6	33	3	0	0	4	0	0	0	0	0	0	1	0	69	[2D]	1	5
41	123456928	3	1	2	126	0	0	1	11	0	0	0	0	0	0	0	0	209	21	7	38	3	7	98	1	5	34	3	0	0	4	0	0	0	0	0	0	1	0	69	[2D]	1	5
42	123456928	3	0	3	126	0	0	1	11	0	0	0	0	0	0	0	0	209	21	7	38	3	7	97	1	6	34	3	0	0	4	0	0	0	0	0	0	0	1	70	[2D]	1	6
43	123456928	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	209	21	7	38	3	7	100	0	6	40	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
44	123456928	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	209	21	7	38	3	7	99	1	6	40	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
45	123456928	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	209	21	7	38	3	7	99	1	5	41	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
46	123456928	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	209	21	7	38	3	7	95	5	5	41	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
47	123456928	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	228	23	7	38	4	7	95	2	7	41	0	0	0	0	0	0	1	0	0	0	0	0	73	[]	0	7
48	123456928	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	228	23	7	38	4	7	95	1	8	41	0	0	0	0	0	0	0	1	0	0	0	0	73	[]	0	6
49	123456928	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	228	23	7	38	4	7	95	0	7	43	0	0	0	0	0	0	0	1	0	0	0	0	73	[]	0	6
50	123456928	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	228	25	7	38	4	7	94	1	6	44	0	0	0	0	0	0	0	1	0	0	0	0	74	[]	0	5
51	123456928	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	228	25	7	38	4	7	93	2	5	45	0	0	0	0	0	0	0	1	0	0	0	0	75	[]	0	5
52	123456928	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	247	25	7	38	4	7	93	1	5	46	0	0	0	0	0	0	0	1	0	0	0	0	75	[]	0	4
53	123456928	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	247	25	7	38	4	7	93	1	4	47	0	0	0	0	0	0	0	1	0	0	0	0	76	[]	0	4
54	123456928	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	247	26	7	38	4	7	93	1	4	47	0	0	0	0	0	0	0	1	0	0	0	0	76	[]	0	4
55	123456928	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	247	27	7	38	4	7	93	1	3	48	0	0	0	0	0	0	0	1	0	0	0	0	76	[]	0	3
56	123456928	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	247	28	7	38	4	7	93	0	4	48	0	0	0	0	0	0	0	1	0	0	0	0	76	[]	0	2
57	123456928	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	247	28	7	38	4	7	93	0	3	49	0	0	0	0	0	0	0	1	0	0	0	0	76	[]	0	2
58	123456928	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	247	29	7	38	4	7	93	0	3	49	0	0	0	0	0	0	0	1	0	0	0	0	76	[]	0	2
59	123456928	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	247	31	7	38	4	7	92	1	3	49	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	2
60	123456928	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	247	32	7	38	4	7	92	0	4	49	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	3
