day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457047	2	0	2	128	0	0	2	10	0	0	0	0	0	0	0	0	133	23	2	32	5	2	76	1	8	53	4	0	1	2	0	0	1	0	0	0	0	0	80	[2D]	1	4
38	123457047	2	0	1	129	0	0	2	10	0	0	0	0	0	0	0	0	133	23	2	32	5	2	75	2	8	53	4	0	1	2	0	0	1	0	0	0	0	0	81	[2D]	1	3
39	123457047	2	0	1	129	0	0	2	10	0	0	0	0	0	0	0	0	133	23	2	32	5	2	75	1	8	54	4	0	1	2	0	0	1	0	0	0	0	0	81	[2D]	1	4
40	123457047	1	1	1	129	0	0	2	10	0	0	0	0	0	0	0	0	133	24	2	32	5	2	75	1	7	55	4	0	1	2	0	0	1	0	0	0	0	0	82	[2D]	1	4
41	123457047	1	0	2	129	0	0	2	10	0	0	0	0	0	0	0	0	133	24	2	32	5	2	74	2	6	56	4	0	1	2	0	0	1	0	0	0	0	0	83	[2D]	1	3
42	123457047	1	0	2	129	0	0	2	10	0	0	0	0	0	0	0	0	133	24	2	32	5	2	74	2	6	56	4	0	0	3	0	0	1	0	0	0	0	0	83	[2D]	1	3
43	123457047	1	0	2	129	0	0	2	10	0	0	0	0	0	0	0	0	133	25	2	32	5	2	74	2	6	56	4	0	0	3	0	0	1	0	0	0	0	0	83	[2D]	1	3
44	123457047	1	0	2	129	0	0	1	11	0	0	0	0	0	0	0	0	133	25	2	32	5	2	73	3	6	56	4	0	0	3	0	0	1	0	0	0	0	0	84	[2D]	1	3
45	123457047	1	0	2	129	0	0	0	12	0	0	0	0	0	0	0	0	133	25	2	32	5	2	73	2	6	57	4	0	0	3	0	0	1	0	0	0	0	0	84	[2D]	1	4
46	123457047	1	0	2	129	0	0	0	12	0	0	0	0	0	0	0	0	133	25	2	32	5	2	73	2	5	58	4	0	0	3	0	0	1	0	0	0	0	0	84	[2D]	1	4
47	123457047	1	0	2	129	0	0	0	12	0	0	0	0	0	0	0	0	133	27	2	32	5	2	71	4	4	59	4	0	0	3	0	0	1	0	0	0	0	0	84	[2D]	1	3
48	123457047	1	0	2	129	0	0	0	12	0	0	0	0	0	0	0	0	133	27	2	32	5	2	71	2	6	59	4	0	0	3	0	0	1	0	0	0	0	0	84	[2D]	1	3
49	123457047	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	133	29	2	32	5	2	75	2	5	64	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
50	123457047	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	133	29	2	32	5	2	74	3	4	65	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
51	123457047	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	133	30	2	32	5	2	73	2	6	65	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
52	123457047	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	133	31	2	32	5	2	73	1	7	65	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
53	123457047	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	133	31	2	32	5	2	73	1	7	65	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
54	123457047	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	133	31	2	32	5	2	72	1	6	67	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
55	123457047	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	133	33	2	32	5	2	71	1	6	68	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
56	123457047	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	133	34	2	32	5	2	71	1	6	68	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
57	123457047	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	34	3	32	5	3	71	1	3	70	0	0	0	0	0	0	0	0	0	0	1	0	88	[]	0	3
58	123457047	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	34	3	32	5	3	71	1	3	70	0	0	0	0	0	0	0	0	0	0	1	0	88	[]	0	3
59	123457047	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	35	3	32	5	3	71	1	3	70	0	0	0	0	0	0	0	0	0	0	1	0	88	[]	0	3
60	123457047	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	35	3	32	5	3	71	1	3	70	0	0	0	0	0	0	0	0	0	0	1	0	88	[]	0	3
