day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456925	9	12	31	44	18	0	10	16	0	0	1	0	0	0	1	2	95	11	3	11	2	3	91	9	9	5	26	0	2	4	0	0	0	0	0	0	0	0	58	[1C 1B 2D 3A]	4	11
19	123456925	18	6	30	54	9	0	8	16	0	0	1	0	0	0	0	2	95	11	3	11	2	3	94	6	14	8	20	0	1	3	0	0	0	0	0	0	0	0	58	[1B 2D 3A]	3	10
20	123456925	15	7	28	58	9	0	7	17	0	0	1	0	0	0	0	2	95	11	3	11	2	3	94	1	15	12	20	0	1	3	0	0	0	0	0	0	0	0	61	[1B 2D 3A]	3	10
21	123456925	15	4	25	64	9	0	7	17	0	0	1	0	0	0	0	2	95	11	3	11	2	3	91	4	12	15	20	0	1	3	0	0	0	0	0	0	0	0	64	[1B 2D 3A]	3	12
22	123456925	13	5	21	69	9	0	7	17	0	0	0	1	0	0	0	2	95	11	3	11	2	3	91	3	12	16	20	0	1	3	0	0	0	0	0	0	0	0	64	[1B 2D 3A]	3	12
23	123456925	17	8	18	77	2	0	5	15	0	0	0	1	0	0	0	1	95	12	3	11	2	3	98	4	11	17	12	0	0	4	0	0	0	0	0	0	0	0	64	[2D 3A]	2	11
24	123456925	14	7	17	82	2	0	5	15	0	0	0	1	0	0	0	1	95	12	3	11	2	3	94	5	12	19	12	0	0	4	0	0	0	0	0	0	0	0	65	[2D 3A]	2	11
25	123456925	15	7	15	95	0	0	1	10	0	0	0	1	0	0	0	0	95	14	3	11	2	3	98	7	10	23	5	0	0	3	0	0	0	0	0	0	0	0	67	[3A]	1	9
26	123456925	14	3	18	85	0	0	1	21	0	0	0	1	0	0	1	0	114	14	4	12	2	4	95	4	8	23	6	2	1	7	0	0	0	0	0	0	0	0	68	[3A 2A]	2	9
27	123456925	13	2	17	88	0	0	1	21	0	0	0	1	0	0	1	0	114	14	4	12	2	4	95	0	10	25	6	1	2	7	0	0	0	0	0	0	0	0	69	[3A 2A]	2	9
28	123456925	12	3	15	90	0	0	1	21	0	0	0	1	0	0	1	0	114	14	4	12	2	4	95	0	8	27	6	0	3	7	0	0	0	0	0	0	0	0	70	[3A 2A]	2	9
29	123456925	11	3	11	95	0	0	1	21	0	0	0	1	0	0	0	1	114	14	4	12	2	4	92	3	7	28	6	0	2	8	0	0	0	0	0	0	0	0	72	[3A 2A]	2	8
30	123456925	8	4	10	98	0	0	1	21	0	0	0	1	0	0	0	1	114	14	4	12	2	4	91	2	8	29	6	0	2	8	0	0	0	0	0	0	0	0	73	[3A 2A]	2	9
31	123456925	6	6	9	111	0	0	0	11	0	0	0	0	0	0	0	1	114	15	4	12	2	4	94	3	9	32	1	0	2	5	0	0	0	0	0	0	0	0	75	[2A]	1	8
32	123456925	4	5	10	113	0	0	0	11	0	0	0	0	0	0	0	1	114	15	4	12	2	4	94	1	9	34	1	0	2	5	0	0	0	0	0	0	0	0	75	[2A]	1	9
33	123456925	3	3	11	115	0	0	0	11	0	0	0	0	0	0	0	1	114	17	4	12	2	4	90	5	8	35	1	0	2	5	0	0	0	0	0	0	0	0	76	[2A]	1	9
34	123456925	3	2	9	118	0	0	0	11	0	0	0	0	0	0	0	1	133	18	4	12	3	4	88	5	8	36	1	0	2	5	0	0	1	0	0	0	0	0	78	[2A]	1	9
35	123456925	3	2	6	121	0	0	0	11	0	0	0	0	0	0	0	1	133	18	4	12	3	4	88	3	8	38	1	0	2	5	0	0	1	0	0	0	0	0	78	[2A]	1	9
36	123456925	3	1	7	121	0	0	0	11	0	0	0	0	0	0	0	1	133	18	4	12	3	4	85	6	7	39	1	0	1	6	0	0	1	0	0	0	0	0	80	[2A]	1	9
37	123456925	3	1	6	122	0	0	0	11	0	0	0	0	0	0	0	1	133	19	4	12	3	4	84	6	8	39	1	0	1	6	0	0	1	0	0	0	0	0	80	[2A]	1	9
38	123456925	3	0	7	122	0	0	0	11	0	0	0	0	0	0	0	1	133	19	4	12	3	4	84	5	9	39	1	0	1	6	0	0	1	0	0	0	0	0	80	[2A]	1	9
39	123456925	3	0	6	123	0	0	0	11	0	0	0	0	0	0	0	1	152	21	4	12	3	4	84	3	9	41	1	0	1	6	0	0	1	0	0	0	0	0	80	[2A]	1	8
40	123456925	2	1	6	135	0	0	0	0	0	0	0	0	0	0	0	0	152	21	4	12	3	4	85	2	7	51	0	0	0	0	0	0	1	0	0	0	0	0	81	[]	0	6
41	123456925	2	1	6	135	0	0	0	0	0	0	0	0	0	0	0	0	152	21	4	12	3	4	85	2	7	51	0	0	0	0	0	0	1	0	0	0	0	0	81	[]	0	6
42	123456925	2	1	5	136	0	0	0	0	0	0	0	0	0	0	0	0	152	26	4	12	3	4	85	2	6	52	0	0	0	0	0	0	0	1	0	0	0	0	81	[]	0	5
43	123456925	2	1	5	136	0	0	0	0	0	0	0	0	0	0	0	0	152	26	4	12	3	4	83	4	6	52	0	0	0	0	0	0	0	1	0	0	0	0	83	[]	0	5
44	123456925	2	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	152	26	4	12	3	4	83	2	7	53	0	0	0	0	0	0	0	1	0	0	0	0	83	[]	0	5
45	123456925	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	152	26	4	12	3	4	81	4	7	53	0	0	0	0	0	0	0	1	0	0	0	0	84	[]	0	4
46	123456925	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	152	26	4	12	3	4	80	3	9	53	0	0	0	0	0	0	0	1	0	0	0	0	85	[]	0	5
47	123456925	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	152	30	4	12	3	4	79	4	8	54	0	0	0	0	0	0	0	1	0	0	0	0	86	[]	0	4
48	123456925	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	152	30	4	12	3	4	79	4	8	55	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
49	123456925	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	152	30	4	12	3	4	78	5	6	57	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
50	123456925	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	152	30	4	12	3	4	77	6	6	57	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
51	123456925	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	152	31	4	12	3	4	76	5	7	58	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
52	123456925	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	152	32	4	12	3	4	76	4	7	59	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
53	123456925	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	152	32	4	12	3	4	75	4	7	60	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
54	123456925	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	152	32	4	12	3	4	75	3	7	61	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
55	123456925	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	32	4	12	3	4	75	3	4	64	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
56	123456925	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	32	4	12	3	4	75	1	5	65	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
57	123456925	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	33	4	12	3	4	75	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
58	123456925	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	35	4	12	3	4	73	3	3	67	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
59	123456925	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	35	4	12	3	4	73	2	4	67	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
60	123456925	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	36	4	12	3	4	71	3	5	67	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
