day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457138	18	40	39	23	1	10	7	4	0	0	1	0	0	0	1	0	38	12	1	7	1	1	113	8	8	1	14	2	0	0	0	0	0	0	0	0	0	0	48	[1C 1A]	2	12
11	123457138	14	31	47	28	1	9	6	6	0	0	1	0	0	0	1	0	38	12	1	7	1	1	108	11	8	3	14	2	0	0	0	0	0	0	0	0	0	0	49	[1C 1A]	2	12
12	123457138	10	29	46	35	1	6	9	6	0	0	1	0	0	0	1	0	38	13	1	7	1	1	102	15	10	3	14	2	0	0	0	0	0	0	0	0	0	0	52	[1C 1A]	2	12
13	123457138	7	20	34	35	3	10	17	14	0	0	2	0	0	0	2	0	76	14	2	18	2	2	92	8	10	4	24	3	4	1	0	0	0	0	0	0	0	0	53	[1C 1A 2A 2B]	4	12
14	123457138	7	16	36	37	3	7	19	15	0	0	2	0	0	0	1	1	76	14	2	18	2	2	91	6	11	6	24	2	5	1	0	0	0	0	0	0	0	0	54	[1C 1A 2A 2B]	4	12
15	123457138	7	12	28	37	3	5	25	23	0	0	2	0	0	0	1	1	95	14	3	27	2	3	82	8	8	8	29	0	9	1	0	0	0	0	0	0	1	0	54	[1C 1A 2A 2B 1B]	5	12
16	123457138	6	9	21	36	3	2	32	30	0	0	3	0	0	0	1	1	114	15	3	33	3	3	72	10	8	8	36	0	10	1	0	0	0	0	0	0	1	0	54	[1C 1A 2A 2B 1B 2D]	6	12
17	123457138	5	7	24	36	3	2	30	32	0	0	2	1	0	0	1	1	114	15	3	33	3	3	71	8	11	8	36	0	6	5	0	0	0	0	0	0	1	0	54	[1C 1A 2A 2B 1B 2D]	6	12
18	123457138	3	8	23	38	3	1	26	37	0	0	2	1	0	0	1	1	114	15	3	33	3	3	68	9	10	11	36	0	5	6	0	0	0	0	0	0	1	0	55	[1C 1A 2A 2B 1B 2D]	6	12
19	123457138	2	8	19	31	3	2	26	47	0	0	2	1	0	0	2	1	133	15	4	36	3	4	61	9	9	11	40	1	6	8	0	0	0	0	0	0	0	1	56	[1C 1A 2A 2B 1B 2D 3C]	7	12
20	123457138	2	6	20	32	3	1	24	50	0	0	2	1	0	0	2	1	133	17	4	36	3	4	61	7	9	13	40	1	6	8	0	0	0	0	0	0	0	1	56	[1C 1A 2A 2B 1B 2D 3C]	7	12
21	123457138	2	5	20	33	3	1	19	55	0	0	2	1	0	0	2	1	133	17	4	36	3	4	61	6	9	14	40	1	6	8	0	0	0	0	0	0	0	1	56	[1C 1A 2A 2B 1B 2D 3C]	7	12
22	123457138	2	2	20	36	3	0	19	56	0	0	2	1	0	0	2	1	133	21	4	36	3	4	59	6	11	14	40	1	6	8	0	0	0	0	0	0	0	1	58	[1C 1A 2A 2B 1B 2D 3C]	7	12
23	123457138	2	2	12	44	3	0	14	61	0	0	2	1	0	0	1	2	133	23	4	36	3	4	58	6	9	17	40	0	6	9	0	0	0	0	0	0	0	1	58	[1C 1A 2A 2B 1B 2D 3C]	7	11
24	123457138	1	1	11	59	3	1	8	55	0	0	3	0	0	0	1	1	152	24	4	38	4	4	67	4	6	21	31	0	6	10	0	0	0	0	0	0	0	1	59	[2A 2B 1B 2D 3C 1D]	6	10
25	123457138	1	0	10	61	3	1	6	57	0	0	3	0	0	0	1	1	152	24	4	38	4	4	67	4	4	23	31	0	6	10	0	0	0	0	0	0	0	1	59	[2A 2B 1B 2D 3C 1D]	6	10
26	123457138	1	0	9	62	3	1	6	57	0	0	3	0	0	0	1	1	152	26	4	38	4	4	66	3	5	24	31	0	5	11	0	0	0	0	0	0	0	1	59	[2A 2B 1B 2D 3C 1D]	6	10
27	123457138	3	0	5	88	1	1	5	38	0	0	2	0	0	0	1	0	152	26	4	38	4	4	75	3	6	30	21	0	2	8	0	0	0	0	0	0	0	1	60	[1B 2D 3C 1D]	4	8
28	123457138	3	0	5	88	1	1	5	38	0	0	2	0	0	0	1	0	152	27	4	38	4	4	75	1	7	31	21	0	1	9	0	0	0	0	0	0	0	1	60	[1B 2D 3C 1D]	4	8
29	123457138	2	1	5	100	1	1	2	29	0	0	2	0	0	0	0	1	152	28	4	38	4	4	80	0	7	35	16	0	0	8	0	0	0	0	0	0	0	0	61	[2D 3C 1D]	3	6
30	123457138	2	1	4	113	1	1	0	20	0	0	1	0	0	0	0	1	152	28	4	38	4	4	86	1	4	39	9	0	0	7	0	0	0	0	0	0	0	0	61	[3C 1D]	2	4
31	123457138	2	1	4	113	1	1	0	20	0	0	1	0	0	0	0	1	152	28	4	38	4	4	86	1	4	39	9	0	0	7	0	0	0	0	0	0	0	0	61	[3C 1D]	2	4
32	123457138	2	1	4	113	1	1	0	20	0	0	1	0	0	0	0	1	152	28	4	38	4	4	86	1	4	39	9	0	0	7	0	0	0	0	0	0	0	0	61	[3C 1D]	2	4
33	123457138	2	1	3	126	1	1	0	9	0	0	1	0	0	0	0	0	152	28	4	38	4	4	88	3	4	43	5	0	0	3	0	0	0	0	0	0	0	0	63	[1D]	1	4
34	123457138	2	1	3	126	1	1	0	9	0	0	1	0	0	0	0	0	152	28	4	38	4	4	88	2	5	43	5	0	0	3	0	0	0	0	0	0	0	0	63	[1D]	1	4
35	123457138	2	1	3	126	1	1	0	9	0	0	1	0	0	0	0	0	152	29	4	38	4	4	86	2	4	46	5	0	0	3	0	0	0	0	0	0	0	0	65	[1D]	1	4
36	123457138	2	1	3	126	1	1	0	9	0	0	0	1	0	0	0	0	152	31	4	38	4	4	86	2	4	46	5	0	0	3	0	0	0	0	0	0	0	0	65	[1D]	1	3
37	123457138	2	1	3	126	1	0	1	9	0	0	0	1	0	0	0	0	152	31	4	38	4	4	84	3	4	47	5	0	0	3	0	0	0	0	0	0	0	0	67	[1D]	1	4
38	123457138	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	152	31	4	38	4	4	88	4	3	51	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
39	123457138	2	2	3	137	0	0	0	0	0	0	0	0	0	0	0	0	152	32	4	38	4	4	87	4	2	53	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
40	123457138	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	152	32	4	38	4	4	87	3	3	53	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
41	123457138	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	152	32	4	38	4	4	86	3	4	53	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
42	123457138	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	152	32	4	38	4	4	85	3	4	54	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
43	123457138	1	2	2	139	0	0	0	0	0	0	0	0	0	0	0	0	152	32	4	38	4	4	85	2	4	55	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
44	123457138	1	2	2	139	0	0	0	0	0	0	0	0	0	0	0	0	152	32	4	38	4	4	85	1	4	56	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
45	123457138	1	2	2	139	0	0	0	0	0	0	0	0	0	0	0	0	152	32	4	38	4	4	85	1	4	56	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
46	123457138	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	152	32	4	38	4	4	82	3	5	56	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
47	123457138	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	152	32	4	38	4	4	82	1	7	56	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
48	123457138	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	152	33	4	38	4	4	80	3	6	57	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
49	123457138	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	152	33	4	38	4	4	80	2	6	58	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
50	123457138	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	152	34	4	38	4	4	79	3	4	60	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
51	123457138	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	152	34	4	38	4	4	78	3	5	60	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	7
52	123457138	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	152	34	4	38	4	4	78	1	6	61	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	8
53	123457138	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	152	34	4	38	4	4	78	1	6	61	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	8
54	123457138	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	152	34	4	38	4	4	78	1	6	61	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	8
55	123457138	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	171	34	5	38	4	5	75	3	6	61	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	9
56	123457138	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	171	36	5	38	4	5	75	2	6	62	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	10
57	123457138	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	171	36	5	38	4	5	75	2	5	63	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	9
58	123457138	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	171	37	5	38	4	5	75	2	4	64	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	7
59	123457138	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	171	38	5	38	4	5	75	0	5	65	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	7
60	123457138	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	190	38	5	38	4	5	75	0	2	68	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	4
