day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457120	0	5	23	32	16	0	14	48	0	0	2	0	0	0	2	2	133	10	4	31	3	4	68	7	10	5	39	2	6	8	0	0	1	0	0	0	0	0	53	[2D 3A 3C 3B 1A 1B 2B]	7	12
19	123457120	0	3	24	33	16	0	11	51	0	0	2	0	0	0	2	2	133	10	4	31	3	4	64	8	11	7	39	1	6	9	0	0	1	0	0	0	0	0	53	[2D 3A 3C 3B 1A 1B 2B]	7	12
20	123457120	0	3	20	37	16	0	9	53	0	0	2	0	0	0	1	3	133	10	4	31	3	4	64	6	11	9	39	1	6	9	0	0	1	0	0	0	0	0	53	[2D 3A 3C 3B 1A 1B 2B]	7	11
21	123457120	0	3	18	39	16	0	5	57	0	0	2	0	0	0	1	3	133	10	4	31	3	4	64	3	12	11	39	1	5	10	0	0	0	1	0	0	0	0	53	[2D 3A 3C 3B 1A 1B 2B]	7	11
22	123457120	2	3	16	51	13	0	5	49	0	0	2	0	0	0	1	2	133	10	4	31	3	4	70	3	10	15	32	1	5	9	0	0	0	1	0	0	0	0	54	[3A 3C 3B 1A 1B 2B]	6	11
23	123457120	4	4	13	63	9	0	4	43	0	0	2	0	0	0	1	1	133	10	4	31	3	4	75	3	8	20	27	0	4	8	0	0	0	1	0	0	0	0	55	[3C 3B 1A 1B 2B]	5	11
24	123457120	3	3	11	67	9	0	2	45	0	0	2	0	0	0	1	1	133	12	4	31	3	4	75	2	7	22	27	0	4	8	0	0	0	1	0	0	0	0	55	[3C 3B 1A 1B 2B]	5	10
25	123457120	7	5	9	63	3	0	1	52	0	0	0	1	0	0	1	2	152	12	5	32	3	5	76	2	6	22	25	1	5	8	0	0	0	1	0	0	0	0	58	[3B 1A 1B 2B 2A]	5	9
26	123457120	7	4	8	77	3	0	1	41	0	0	0	1	0	0	1	1	152	12	5	32	3	5	82	2	4	26	19	1	3	8	0	0	0	1	0	0	0	0	58	[1A 1B 2B 2A]	4	7
27	123457120	7	2	10	77	3	0	1	41	0	0	0	1	0	0	0	2	152	14	5	32	3	5	81	3	4	26	19	1	2	9	0	0	0	1	0	0	0	0	59	[1A 1B 2B 2A]	4	7
28	123457120	7	2	9	78	3	0	1	41	0	0	0	1	0	0	0	2	152	15	5	32	3	5	81	1	5	27	19	0	3	9	0	0	0	1	0	0	0	0	59	[1A 1B 2B 2A]	4	9
29	123457120	5	3	9	79	3	0	1	41	0	0	0	1	0	0	0	2	152	16	5	32	3	5	78	4	5	27	19	0	2	10	0	0	0	1	0	0	0	0	61	[1A 1B 2B 2A]	4	10
30	123457120	5	5	10	88	0	0	1	32	0	0	0	1	0	0	0	2	152	16	5	32	3	5	79	5	4	34	16	0	2	6	0	0	0	0	0	0	0	0	61	[1B 2B 2A]	3	10
31	123457120	5	4	11	100	0	0	0	22	0	0	0	1	0	0	0	1	152	19	5	32	3	5	84	4	6	36	10	0	2	4	0	0	0	0	0	0	0	0	62	[2B 2A]	2	9
32	123457120	4	5	9	114	0	0	0	11	0	0	0	0	0	0	0	1	152	21	5	32	3	5	86	6	5	41	6	0	1	1	0	0	0	0	0	0	0	0	63	[2A]	1	8
33	123457120	4	3	10	115	0	0	0	11	0	0	0	0	0	0	0	1	152	21	5	32	3	5	86	4	7	41	6	0	1	1	0	0	0	0	0	0	0	0	63	[2A]	1	8
34	123457120	3	3	10	116	0	0	0	11	0	0	0	0	0	0	0	1	152	21	5	32	3	5	86	2	8	42	6	0	1	1	0	0	0	0	0	0	0	0	64	[2A]	1	7
35	123457120	3	3	9	117	0	0	0	11	0	0	0	0	0	0	0	1	152	21	5	32	3	5	86	2	5	45	6	0	0	2	0	0	0	0	0	0	0	0	64	[2A]	1	6
36	123457120	2	3	9	118	0	0	0	11	0	0	0	0	0	0	0	1	152	23	5	32	3	5	86	2	4	46	6	0	0	2	0	0	0	0	0	0	0	0	65	[2A]	1	6
37	123457120	2	2	9	119	0	0	0	11	0	0	0	0	0	0	0	1	152	23	5	32	3	5	85	2	5	46	6	0	0	2	0	0	0	0	0	0	0	0	65	[2A]	1	6
38	123457120	2	2	7	121	0	0	0	11	0	0	0	0	0	0	0	1	152	23	5	32	3	5	84	3	5	46	6	0	0	2	0	0	0	0	0	0	0	0	65	[2A]	1	5
39	123457120	1	3	5	135	0	0	0	0	0	0	0	0	0	0	0	0	152	24	5	32	3	5	89	4	5	48	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
40	123457120	1	2	6	135	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	32	3	5	89	2	7	48	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
41	123457120	1	2	4	137	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	32	3	5	87	2	9	48	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
42	123457120	1	2	4	137	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	32	3	5	87	1	8	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
43	123457120	1	2	1	128	0	0	1	10	0	0	1	0	0	0	0	0	171	28	5	34	4	5	82	0	5	51	5	1	1	1	0	0	0	0	0	0	0	0	69	[2D]	1	3
44	123457120	1	2	1	128	0	0	1	10	0	0	1	0	0	0	0	0	171	30	5	34	4	5	81	1	5	51	5	1	1	1	0	0	0	0	0	0	0	0	70	[2D]	1	3
45	123457120	1	0	3	128	0	0	1	10	0	0	1	0	0	0	0	0	171	30	5	34	4	5	80	1	4	53	5	1	1	1	0	0	0	0	0	0	0	0	71	[2D]	1	3
46	123457120	1	0	2	129	0	0	1	10	0	0	1	0	0	0	0	0	171	30	5	34	4	5	80	0	5	53	5	1	1	1	0	0	0	0	0	0	0	0	71	[2D]	1	3
47	123457120	1	0	1	130	0	0	0	11	0	0	1	0	0	0	0	0	171	30	5	34	4	5	80	0	3	55	5	1	1	1	0	0	0	0	0	0	0	0	71	[2D]	1	2
48	123457120	1	0	0	131	0	0	0	11	0	0	1	0	0	0	0	0	171	30	5	34	4	5	80	0	2	56	5	0	2	1	0	0	0	0	0	0	0	0	71	[2D]	1	1
49	123457120	1	0	0	131	0	0	0	11	0	0	1	0	0	0	0	0	171	30	5	34	4	5	80	0	2	56	5	0	2	1	0	0	0	0	0	0	0	0	71	[2D]	1	1
50	123457120	1	0	0	131	0	0	0	11	0	0	0	1	0	0	0	0	171	30	5	34	4	5	80	0	2	56	5	0	2	1	0	0	0	0	0	0	0	0	71	[2D]	1	1
51	123457120	1	0	0	131	0	0	0	11	0	0	0	1	0	0	0	0	171	32	5	34	4	5	79	1	2	56	5	0	1	2	0	0	0	0	0	0	0	0	72	[2D]	1	1
52	123457120	1	0	0	131	0	0	0	11	0	0	0	1	0	0	0	0	171	33	5	34	4	5	79	1	1	57	5	0	1	2	0	0	0	0	0	0	0	0	72	[2D]	1	1
53	123457120	1	0	0	131	0	0	0	11	0	0	0	1	0	0	0	0	171	34	5	34	4	5	79	1	0	58	5	0	1	2	0	0	0	0	0	0	0	0	72	[2D]	1	1
54	123457120	1	0	0	131	0	0	0	11	0	0	0	1	0	0	0	0	171	34	5	34	4	5	79	1	0	58	5	0	1	2	0	0	0	0	0	0	0	0	72	[2D]	1	1
55	123457120	1	0	0	131	0	0	0	11	0	0	0	1	0	0	0	0	171	35	5	34	4	5	79	0	1	58	5	0	1	2	0	0	0	0	0	0	0	0	72	[2D]	1	1
56	123457120	1	0	0	131	0	0	0	11	0	0	0	1	0	0	0	0	171	35	5	34	4	5	79	0	1	58	5	0	1	2	0	0	0	0	0	0	0	0	72	[2D]	1	1
57	123457120	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	36	5	34	4	5	84	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
58	123457120	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	38	5	34	4	5	83	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
59	123457120	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	38	5	34	4	5	83	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
60	123457120	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	39	5	34	4	5	82	2	1	61	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
