day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456912	10	2	5	115	0	0	2	9	0	0	1	0	0	0	0	0	152	16	5	37	3	5	96	4	2	36	7	0	0	1	0	0	0	0	0	0	0	0	73	[1C]	1	5
30	123456912	8	3	6	115	0	0	2	9	0	0	1	0	0	0	0	0	152	16	5	37	3	5	96	3	2	37	7	0	0	1	0	0	0	0	0	0	0	0	74	[1C]	1	6
31	123456912	8	2	6	116	0	0	2	9	0	0	1	0	0	0	0	0	152	16	5	37	3	5	95	3	3	37	7	0	0	1	0	0	0	0	0	0	0	0	74	[1C]	1	7
32	123456912	8	2	6	116	0	0	2	9	0	0	1	0	0	0	0	0	152	17	5	37	3	5	95	2	3	38	7	0	0	1	0	0	0	0	0	0	0	0	74	[1C]	1	8
33	123456912	7	3	6	116	0	0	2	9	0	0	1	0	0	0	0	0	152	18	5	37	3	5	94	1	4	39	7	0	0	1	0	0	0	0	0	0	0	0	74	[1C]	1	9
34	123456912	7	1	7	129	0	0	0	0	0	0	0	0	0	0	0	0	152	18	5	37	3	5	101	1	4	40	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	8
35	123456912	7	0	6	131	0	0	0	0	0	0	0	0	0	0	0	0	152	18	5	37	3	5	101	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
36	123456912	6	1	5	132	0	0	0	0	0	0	0	0	0	0	0	0	152	18	5	37	3	5	101	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
37	123456912	5	2	4	133	0	0	0	0	0	0	0	0	0	0	0	0	152	18	5	37	3	5	100	1	3	42	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
38	123456912	4	3	4	133	0	0	0	0	0	0	0	0	0	0	0	0	152	18	5	37	3	5	98	3	2	43	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
39	123456912	3	4	4	133	0	0	0	0	0	0	0	0	0	0	0	0	152	18	5	37	3	5	98	1	3	44	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
40	123456912	2	4	5	133	0	0	0	0	0	0	0	0	0	0	0	0	152	18	5	37	3	5	98	1	3	44	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
41	123456912	2	2	7	133	0	0	0	0	0	0	0	0	0	0	0	0	152	18	5	37	3	5	97	1	3	45	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
42	123456912	2	1	3	126	0	0	1	10	0	0	1	0	0	0	0	0	171	19	5	38	4	5	92	1	2	43	5	0	0	3	0	0	0	0	0	0	0	0	79	[3A]	1	4
43	123456912	2	1	2	127	0	0	1	10	0	0	1	0	0	0	0	0	171	20	5	38	4	5	91	2	1	44	5	0	0	3	0	0	0	0	0	0	0	0	79	[3A]	1	3
44	123456912	2	0	3	127	0	0	1	10	0	0	1	0	0	0	0	0	171	21	5	38	4	5	90	3	1	44	5	0	0	3	0	0	0	0	0	0	0	0	80	[3A]	1	3
45	123456912	2	0	3	127	0	0	1	10	0	0	1	0	0	0	0	0	190	21	6	38	4	6	90	2	1	44	5	0	0	3	0	0	0	0	0	0	1	0	80	[3A]	1	4
46	123456912	2	0	2	128	0	0	1	10	0	0	1	0	0	0	0	0	190	21	6	38	4	6	90	2	0	45	5	0	0	3	0	0	0	0	0	0	1	0	80	[3A]	1	4
47	123456912	1	1	2	128	0	0	1	10	0	0	0	1	0	0	0	0	190	22	6	38	4	6	88	3	1	45	5	0	0	3	0	0	0	0	0	0	1	0	82	[3A]	1	4
48	123456912	1	1	2	128	0	0	1	10	0	0	0	1	0	0	0	0	190	23	6	38	4	6	88	2	2	45	5	0	0	3	0	0	0	0	0	0	1	0	82	[3A]	1	4
49	123456912	1	1	2	128	0	0	1	10	0	0	0	1	0	0	0	0	190	24	6	38	4	6	87	3	2	45	5	0	0	3	0	0	0	0	0	0	1	0	83	[3A]	1	4
50	123456912	1	1	2	128	0	0	0	11	0	0	0	1	0	0	0	0	209	24	6	38	4	6	87	3	2	45	5	0	0	3	0	0	0	0	0	0	1	0	83	[3A]	1	3
51	123456912	1	1	2	128	0	0	0	11	0	0	0	1	0	0	0	0	209	24	6	38	4	6	87	3	2	45	5	0	0	3	0	0	0	0	0	0	0	1	83	[3A]	1	2
52	123456912	1	1	2	128	0	0	0	11	0	0	0	1	0	0	0	0	209	25	6	38	4	6	87	2	2	46	5	0	0	3	0	0	0	0	0	0	0	1	83	[3A]	1	2
53	123456912	1	1	2	128	0	0	0	11	0	0	0	1	0	0	0	0	209	26	6	38	4	6	87	1	3	46	5	0	0	3	0	0	0	0	0	0	0	1	83	[3A]	1	3
54	123456912	1	1	2	128	0	0	0	11	0	0	0	1	0	0	0	0	209	26	6	38	4	6	85	3	3	46	5	0	0	3	0	0	0	0	0	0	0	1	85	[3A]	1	3
55	123456912	1	0	2	129	0	0	0	11	0	0	0	1	0	0	0	0	209	26	6	38	4	6	84	3	4	46	5	0	0	3	0	0	0	0	0	0	0	1	86	[3A]	1	3
56	123456912	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	209	28	6	38	4	6	89	1	6	49	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	3
57	123456912	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	209	29	6	38	4	6	89	0	7	49	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	3
58	123456912	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	209	30	6	38	4	6	89	0	5	51	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	3
59	123456912	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	209	30	6	38	4	6	88	1	5	52	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
60	123456912	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	209	33	6	38	4	6	87	2	5	52	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
