day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456793	28	35	45	12	10	2	4	6	0	0	0	0	0	0	0	2	38	5	2	6	0	2	114	10	4	2	15	1	0	0	0	0	0	0	0	0	0	0	53	[2C 2D]	2	11
11	123456793	15	39	48	18	10	1	4	7	0	0	0	0	0	0	0	2	38	6	2	6	0	2	111	10	5	4	15	1	0	0	0	0	0	0	0	0	0	0	55	[2C 2D]	2	11
12	123456793	12	28	56	24	10	1	4	7	0	0	0	0	0	0	0	2	38	6	2	6	0	2	107	13	5	5	15	1	0	0	0	0	0	0	0	0	0	0	56	[2C 2D]	2	11
13	123456793	11	20	48	29	11	2	9	11	0	0	0	0	0	0	1	2	57	6	3	12	0	3	100	9	8	5	21	0	2	1	0	0	0	0	0	0	0	0	57	[2C 2D 2A]	3	11
14	123456793	11	15	47	35	11	2	7	13	0	0	0	0	0	0	1	2	57	6	3	12	0	3	100	6	11	5	21	0	2	1	0	0	0	0	0	0	0	0	57	[2C 2D 2A]	3	11
15	123456793	8	14	45	41	11	1	7	14	0	0	0	0	0	0	1	2	57	6	3	12	0	3	96	9	12	5	21	0	2	1	0	0	0	0	0	0	0	0	57	[2C 2D 2A]	3	12
16	123456793	6	13	42	47	11	0	7	15	0	0	0	0	0	0	0	3	57	6	3	12	0	3	94	9	14	5	21	0	1	2	0	0	0	0	0	0	0	0	58	[2C 2D 2A]	3	12
17	123456793	2	13	36	45	11	0	10	23	0	0	0	0	0	0	1	3	76	7	4	18	0	4	82	10	15	7	28	0	2	2	0	0	0	0	0	0	0	0	58	[2C 2D 2A 3C]	4	12
18	123456793	9	6	37	56	4	0	8	21	0	0	0	0	0	0	1	2	76	8	4	18	0	4	88	7	19	8	20	0	1	3	0	0	0	0	0	0	0	0	58	[2D 2A 3C]	3	11
19	123456793	7	5	26	58	5	0	15	24	0	0	0	0	0	0	2	2	95	8	5	26	0	5	80	6	19	9	26	0	1	5	0	0	0	0	0	0	0	0	59	[2D 2A 3C 3D]	4	11
20	123456793	7	2	22	53	5	0	19	31	0	0	0	0	0	0	2	3	114	9	6	33	0	6	77	5	15	9	29	0	3	8	0	0	0	0	0	0	0	0	59	[2D 2A 3C 3D 3A]	5	11
21	123456793	7	1	12	52	5	1	20	40	0	0	1	0	0	0	2	3	133	10	6	38	1	6	72	4	12	10	34	1	4	9	0	0	0	0	0	0	0	0	59	[2D 2A 3C 3D 3A 1D]	6	11
22	123456793	5	3	12	52	5	1	19	41	0	0	1	0	0	0	2	3	133	10	6	38	1	6	71	5	9	13	34	1	4	9	0	0	0	0	0	0	0	0	61	[2D 2A 3C 3D 3A 1D]	6	11
23	123456793	8	2	11	63	2	1	15	37	0	0	1	0	0	0	2	2	133	10	6	38	1	6	77	4	11	14	27	0	5	8	0	0	0	0	0	0	0	0	61	[2A 3C 3D 3A 1D]	5	11
24	123456793	7	3	11	63	2	0	14	39	0	0	0	1	0	0	2	2	133	10	6	38	1	6	77	2	12	15	27	0	5	8	0	0	0	0	0	0	0	0	61	[2A 3C 3D 3A 1D]	5	11
25	123456793	7	2	11	64	2	0	12	41	0	0	0	1	0	0	1	3	133	10	6	38	1	6	76	3	12	15	27	0	4	9	0	0	0	0	0	0	0	0	61	[2A 3C 3D 3A 1D]	5	11
26	123456793	5	4	10	65	2	0	12	41	0	0	0	1	0	0	1	3	133	11	6	38	1	6	75	3	9	19	27	0	3	10	0	0	0	0	0	0	0	0	62	[2A 3C 3D 3A 1D]	5	11
27	123456793	5	4	8	79	1	0	7	36	0	0	0	1	0	0	1	2	133	12	6	38	1	6	81	3	8	22	21	0	3	8	0	0	0	0	0	0	0	0	63	[3C 3D 3A 1D]	4	9
28	123456793	5	3	7	81	1	0	7	36	0	0	0	1	0	0	1	2	133	12	6	38	1	6	81	2	8	23	21	0	2	9	0	0	0	0	0	0	0	0	63	[3C 3D 3A 1D]	4	10
29	123456793	5	3	7	81	1	0	6	37	0	0	0	1	0	0	1	2	133	13	6	38	1	6	81	2	8	23	21	0	2	9	0	0	0	0	0	0	0	0	63	[3C 3D 3A 1D]	4	10
30	123456793	4	4	6	82	1	0	4	39	0	0	0	1	0	0	1	2	133	13	6	38	1	6	81	2	7	24	21	0	2	9	0	0	0	0	0	0	0	0	63	[3C 3D 3A 1D]	4	10
31	123456793	3	1	3	89	2	1	5	36	0	0	0	1	0	0	2	1	152	13	7	41	1	7	81	1	5	27	21	1	2	8	0	0	0	0	0	0	0	0	63	[3D 3A 1D 2C]	4	8
32	123456793	1	2	3	78	2	1	5	48	0	0	0	1	0	0	2	1	190	15	7	42	3	7	74	1	2	28	27	0	4	8	0	0	2	0	0	0	0	0	65	[3D 3A 1D 2C 1C]	5	9
33	123456793	2	1	4	89	1	0	5	39	0	0	0	1	0	0	1	1	190	16	7	42	3	7	80	1	2	30	21	0	3	7	0	0	2	0	0	0	0	0	65	[3A 1D 2C 1C]	4	7
34	123456793	2	1	4	101	1	0	3	30	0	0	0	1	0	0	1	0	190	16	7	42	3	7	83	1	2	35	18	0	2	3	0	0	2	0	0	0	0	0	65	[1D 2C 1C]	3	6
35	123456793	2	0	5	113	1	0	2	20	0	0	0	0	0	0	0	1	190	16	7	42	3	7	86	3	2	38	13	0	2	0	0	0	1	1	0	0	0	0	67	[2C 1C]	2	6
36	123456793	2	0	5	113	1	0	1	21	0	0	0	0	0	0	0	1	190	17	7	42	3	7	86	2	2	39	13	0	1	1	0	0	1	1	0	0	0	0	67	[2C 1C]	2	5
37	123456793	2	0	1	105	1	0	2	31	0	0	0	0	0	0	1	1	228	20	8	43	3	8	79	0	4	38	20	0	1	2	0	0	1	1	0	0	0	0	67	[2C 1C 2D]	3	5
38	123456793	0	2	0	106	1	0	2	31	0	0	0	0	0	0	1	1	228	20	8	43	3	8	79	0	4	38	20	0	1	2	0	0	1	1	0	0	0	0	69	[2C 1C 2D]	3	4
39	123456793	0	2	0	106	1	0	2	31	0	0	0	0	0	0	1	1	228	20	8	43	3	8	79	0	3	39	20	0	1	2	0	0	1	1	0	0	0	0	69	[2C 1C 2D]	3	4
40	123456793	0	2	0	106	1	0	1	32	0	0	0	0	0	0	1	1	228	21	8	43	3	8	79	0	3	39	20	0	1	2	0	0	1	1	0	0	0	0	69	[2C 1C 2D]	3	4
41	123456793	0	2	0	106	1	0	1	32	0	0	0	0	0	0	1	1	228	22	8	43	3	8	79	0	2	40	20	0	0	3	0	0	1	1	0	0	0	0	69	[2C 1C 2D]	3	4
42	123456793	0	2	0	106	1	0	1	32	0	0	0	0	0	0	1	1	228	22	8	43	3	8	79	0	1	41	20	0	0	3	0	0	1	1	0	0	0	0	69	[2C 1C 2D]	3	4
43	123456793	0	1	1	106	1	0	1	32	0	0	0	0	0	0	1	1	228	23	8	43	3	8	78	1	1	41	20	0	0	3	0	0	1	1	0	0	0	0	70	[2C 1C 2D]	3	5
44	123456793	0	1	1	106	1	0	1	32	0	0	0	0	0	0	1	1	228	24	8	43	3	8	78	1	1	41	20	0	0	3	0	0	1	1	0	0	0	0	70	[2C 1C 2D]	3	5
45	123456793	1	0	2	117	0	0	0	23	0	0	0	0	0	0	1	0	228	24	8	43	3	8	85	1	1	42	13	0	0	2	0	0	1	1	0	0	0	0	70	[1C 2D]	2	5
46	123456793	1	0	1	130	0	0	0	11	0	0	0	0	0	0	1	0	228	24	8	43	3	8	91	0	2	45	7	0	0	1	0	0	0	0	0	0	0	0	70	[2D]	1	4
47	123456793	1	0	1	130	0	0	0	11	0	0	0	0	0	0	1	0	228	25	8	43	3	8	90	1	2	45	7	0	0	1	0	0	0	0	0	0	0	0	70	[2D]	1	4
48	123456793	1	0	1	130	0	0	0	11	0	0	0	0	0	0	1	0	228	25	8	43	3	8	88	3	2	45	7	0	0	1	0	0	0	0	0	0	0	0	72	[2D]	1	4
49	123456793	1	0	0	131	0	0	0	11	0	0	0	0	0	0	1	0	228	27	8	43	3	8	88	2	3	45	7	0	0	1	0	0	0	0	0	0	0	0	72	[2D]	1	4
50	123456793	1	0	0	131	0	0	0	11	0	0	0	0	0	0	1	0	228	29	8	43	3	8	87	3	3	45	7	0	0	1	0	0	0	0	0	0	0	0	73	[2D]	1	4
51	123456793	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	228	30	8	43	3	8	93	3	4	46	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
52	123456793	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	228	30	8	43	3	8	91	3	5	47	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
53	123456793	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	228	30	8	43	3	8	88	6	4	48	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
54	123456793	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	228	30	8	43	3	8	88	4	6	48	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
55	123456793	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	228	30	8	43	3	8	88	2	7	49	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
56	123456793	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	228	30	8	43	3	8	88	2	4	52	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
57	123456793	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	228	30	8	43	3	8	88	2	1	55	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
58	123456793	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	228	32	8	43	3	8	87	3	1	55	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
59	123456793	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	228	32	8	43	3	8	86	3	2	55	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
60	123456793	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	228	32	8	43	3	8	85	3	3	55	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
