day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457095	49	43	35	16	0	0	0	0	0	0	0	0	0	0	0	1	19	10	1	0	0	1	126	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
11	123457095	35	36	43	18	4	1	5	1	0	0	0	0	0	0	0	1	38	12	1	2	0	1	115	10	11	2	7	0	1	0	0	0	0	0	0	0	0	0	67	[1D]	1	12
12	123457095	19	32	50	19	9	3	8	2	0	0	1	0	0	0	0	1	57	14	1	4	1	1	105	9	14	2	14	0	1	1	0	0	0	0	0	0	0	0	70	[1D 2D]	2	12
13	123457095	18	22	47	21	10	4	13	6	0	0	2	0	0	0	0	1	76	15	1	10	2	1	98	7	12	5	20	1	2	1	0	0	0	0	0	0	0	0	71	[1D 2D 3B]	3	12
14	123457095	17	18	47	26	10	3	13	7	0	0	1	1	0	0	0	1	76	15	1	10	2	1	98	4	13	7	20	0	3	1	0	0	0	0	0	0	0	0	72	[1D 2D 3B]	3	12
15	123457095	10	16	40	30	12	3	20	9	0	0	1	1	0	0	1	1	95	15	2	19	2	2	90	6	11	7	25	1	3	3	0	0	0	0	0	0	0	0	74	[1D 2D 3B 2A]	4	12
16	123457095	6	15	34	41	12	2	20	10	0	0	0	2	0	0	1	1	95	15	2	19	2	2	89	4	14	7	25	1	3	3	0	0	0	0	0	0	0	0	75	[1D 2D 3B 2A]	4	12
17	123457095	3	8	27	34	13	6	26	22	0	0	0	2	0	0	2	1	133	16	3	29	3	3	76	6	8	8	34	3	4	6	0	0	1	0	0	0	0	0	76	[1D 2D 3B 2A 1C 2C]	6	12
18	123457095	2	7	25	38	13	6	23	25	0	0	0	2	0	0	1	2	133	16	3	29	3	3	74	6	8	10	34	2	4	7	0	0	1	0	0	0	0	0	76	[1D 2D 3B 2A 1C 2C]	6	12
19	123457095	1	5	25	41	13	4	21	29	0	0	0	2	0	0	1	2	133	16	3	29	3	3	73	6	8	11	34	2	4	7	0	0	1	0	0	0	0	0	76	[1D 2D 3B 2A 1C 2C]	6	12
20	123457095	1	3	24	44	13	3	19	32	0	0	0	2	0	0	1	2	133	17	3	29	3	3	73	5	8	12	34	2	4	7	0	0	1	0	0	0	0	0	76	[1D 2D 3B 2A 1C 2C]	6	12
21	123457095	1	2	21	48	13	3	17	34	0	0	0	2	0	0	1	2	133	17	3	29	3	3	73	4	8	13	34	1	5	7	0	0	1	0	0	0	0	0	76	[1D 2D 3B 2A 1C 2C]	6	12
22	123457095	1	2	19	50	13	2	16	36	0	0	0	2	0	0	0	3	133	17	3	29	3	3	71	5	7	15	34	0	5	8	0	0	1	0	0	0	0	0	77	[1D 2D 3B 2A 1C 2C]	6	12
23	123457095	0	2	19	51	13	1	13	40	0	0	0	2	0	0	0	3	133	18	3	29	3	3	70	4	7	17	34	0	5	8	0	0	1	0	0	0	0	0	77	[1D 2D 3B 2A 1C 2C]	6	11
24	123457095	0	0	18	54	13	1	12	41	0	0	0	2	0	0	0	3	133	18	3	29	3	3	67	5	9	17	34	0	4	9	0	0	1	0	0	0	0	0	78	[1D 2D 3B 2A 1C 2C]	6	11
25	123457095	4	0	17	63	9	0	11	36	0	0	0	2	0	0	0	2	133	19	3	29	3	3	71	6	11	18	27	0	4	8	0	0	1	0	0	0	0	0	79	[2D 3B 2A 1C 2C]	5	10
26	123457095	9	0	15	72	4	0	10	31	0	0	0	1	0	0	0	2	133	19	3	29	3	3	76	8	9	21	20	0	4	7	0	0	1	0	0	0	0	0	79	[3B 2A 1C 2C]	4	10
27	123457095	9	1	15	83	3	0	6	25	0	0	0	0	0	0	0	2	133	20	3	29	3	3	80	9	10	23	14	0	4	5	0	0	1	0	0	0	0	0	82	[2A 1C 2C]	3	9
28	123457095	9	0	15	84	3	0	5	26	0	0	0	0	0	0	0	2	133	21	3	29	3	3	80	5	11	26	14	0	2	7	0	0	1	0	0	0	0	0	82	[2A 1C 2C]	3	10
29	123457095	11	0	14	95	1	0	4	18	0	0	0	0	0	0	0	1	133	21	3	29	3	3	85	4	11	30	9	0	0	6	0	0	1	0	0	0	0	0	82	[1C 2C]	2	9
30	123457095	11	0	13	96	1	0	3	19	0	0	0	0	0	0	0	1	133	21	3	29	3	3	85	4	11	30	9	0	0	6	0	0	1	0	0	0	0	0	82	[1C 2C]	2	9
31	123457095	12	0	11	121	0	0	0	0	0	0	0	0	0	0	0	0	133	21	3	29	3	3	92	6	11	37	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	7
32	123457095	12	0	9	123	0	0	0	0	0	0	0	0	0	0	0	0	133	21	3	29	3	3	92	6	10	38	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
33	123457095	12	0	8	124	0	0	0	0	0	0	0	0	0	0	0	0	133	21	3	29	3	3	91	7	6	42	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
34	123457095	11	1	7	125	0	0	0	0	0	0	0	0	0	0	0	0	133	23	3	29	3	3	91	2	10	43	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	7
35	123457095	8	4	7	125	0	0	0	0	0	0	0	0	0	0	0	0	152	24	4	29	3	4	91	1	9	44	0	0	0	0	0	0	0	0	0	0	1	0	87	[]	0	7
36	123457095	7	3	8	125	0	0	0	0	0	0	0	0	0	0	1	0	171	24	5	29	3	5	89	3	9	44	0	0	0	0	0	0	0	0	0	0	1	0	90	[]	0	9
37	123457095	7	3	7	126	0	0	0	0	0	0	0	0	0	0	1	0	171	27	5	29	3	5	89	2	8	46	0	0	0	0	0	0	0	0	0	0	1	0	90	[]	0	9
38	123457095	6	2	8	127	0	0	0	0	0	0	0	0	0	0	1	0	171	27	5	29	3	5	88	2	8	47	0	0	0	0	0	0	0	0	0	0	1	0	92	[]	0	10
39	123457095	6	1	8	128	0	0	0	0	0	0	0	0	0	0	1	0	171	27	5	29	3	5	86	3	9	47	0	0	0	0	0	0	0	0	0	0	1	0	93	[]	0	10
40	123457095	3	1	5	122	3	0	1	8	0	0	0	0	0	0	1	0	190	29	5	30	3	5	79	4	7	48	6	0	0	1	0	0	0	0	0	0	1	0	94	[2D]	1	9
41	123457095	3	1	5	122	3	0	1	8	0	0	0	0	0	0	1	0	209	29	5	30	3	5	78	3	8	49	6	0	0	1	0	0	0	0	0	0	1	0	95	[2D]	1	9
42	123457095	3	1	4	111	3	0	2	19	0	0	0	0	0	0	1	0	228	30	6	31	3	6	74	3	6	47	10	0	0	4	0	0	0	0	0	0	2	0	95	[2D 1B]	2	9
43	123457095	3	1	3	112	3	0	2	19	0	0	0	0	0	0	1	0	228	30	6	31	3	6	74	3	6	47	10	0	0	4	0	0	0	0	0	0	2	0	95	[2D 1B]	2	8
44	123457095	3	1	3	112	3	0	1	20	0	0	0	0	0	0	1	0	228	31	6	31	3	6	74	1	6	49	10	0	0	4	0	0	0	0	0	0	2	0	95	[2D 1B]	2	8
45	123457095	3	0	4	112	3	0	1	20	0	0	0	0	0	0	1	0	228	31	6	31	3	6	73	1	7	49	10	0	0	4	0	0	0	0	0	0	1	1	96	[2D 1B]	2	7
46	123457095	2	1	4	112	3	0	0	21	0	0	0	0	0	0	1	0	228	31	6	31	3	6	73	1	5	51	10	0	0	4	0	0	0	0	0	0	1	1	96	[2D 1B]	2	7
47	123457095	1	2	4	112	3	0	0	21	0	0	0	0	0	0	1	0	228	31	6	31	3	6	72	2	4	52	10	0	0	4	0	0	0	0	0	0	1	1	97	[2D 1B]	2	7
48	123457095	1	1	5	112	3	0	0	21	0	0	0	0	0	0	1	0	228	31	6	31	3	6	72	2	4	52	10	0	0	4	0	0	0	0	0	0	0	2	97	[2D 1B]	2	6
49	123457095	1	1	5	112	3	0	0	21	0	0	0	0	0	0	1	0	228	31	6	31	3	6	72	2	4	52	10	0	0	4	0	0	0	0	0	0	0	2	97	[2D 1B]	2	6
50	123457095	1	1	4	114	3	0	0	21	0	0	0	0	0	0	0	0	228	31	6	31	3	6	72	2	1	55	10	0	0	4	0	0	0	0	0	0	0	2	97	[2D 1B]	2	4
51	123457095	1	1	3	115	3	0	0	21	0	0	0	0	0	0	0	0	228	31	6	31	3	6	72	1	2	55	10	0	0	4	0	0	0	0	0	0	0	2	97	[2D 1B]	2	4
52	123457095	1	1	2	116	3	0	0	21	0	0	0	0	0	0	0	0	228	31	6	31	3	6	72	1	1	56	10	0	0	4	0	0	0	0	0	0	0	2	97	[2D 1B]	2	3
53	123457095	1	1	2	116	3	0	0	21	0	0	0	0	0	0	0	0	228	31	6	31	3	6	71	1	2	56	10	0	0	4	0	0	0	0	0	0	0	2	98	[2D 1B]	2	4
54	123457095	3	2	2	125	0	0	0	12	0	0	0	0	0	0	0	0	228	31	6	31	3	6	77	0	2	59	4	0	0	3	0	0	0	0	0	0	0	1	99	[1B]	1	3
55	123457095	3	2	2	125	0	0	0	12	0	0	0	0	0	0	0	0	228	31	6	31	3	6	77	0	2	59	4	0	0	3	0	0	0	0	0	0	0	1	99	[1B]	1	3
56	123457095	3	2	2	137	0	0	0	0	0	0	0	0	0	0	0	0	228	33	6	31	3	6	80	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
57	123457095	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	228	33	6	31	3	6	79	2	2	63	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	3
58	123457095	2	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	228	33	6	31	3	6	78	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	3
59	123457095	2	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	228	34	6	31	3	6	77	2	3	64	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	3
60	123457095	2	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	228	35	6	31	3	6	77	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	2
