day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456868	21	36	37	14	18	6	7	2	0	0	2	0	0	0	1	0	57	11	1	6	2	1	102	9	9	2	21	2	1	0	0	0	0	0	0	0	0	0	59	[3A 1B 1A]	3	12
11	123456868	13	25	41	17	23	7	10	4	0	0	2	0	0	0	2	0	76	12	2	9	2	2	93	10	8	3	27	3	1	1	0	0	0	0	0	0	0	0	60	[3A 1B 1A 3C]	4	12
12	123456868	9	13	23	15	25	8	28	16	0	0	2	0	0	0	5	0	133	12	5	28	2	5	71	7	9	3	45	5	5	1	0	0	0	0	0	0	0	0	60	[3A 1B 1A 3C 2D 1D 2C]	7	12
13	123456868	7	7	19	15	26	9	29	24	0	0	1	1	0	0	6	0	152	13	6	33	2	6	67	6	5	4	49	5	7	3	0	0	0	0	0	0	0	0	61	[3A 1B 1A 3C 2D 1D 2C 2A]	8	12
14	123456868	6	5	21	16	26	7	28	27	0	0	1	1	0	0	5	1	152	14	6	33	2	6	67	6	4	5	49	4	8	3	0	0	0	0	0	0	0	0	62	[3A 1B 1A 3C 2D 1D 2C 2A]	8	12
15	123456868	3	8	19	18	26	6	27	29	0	0	1	1	0	0	4	2	152	14	6	33	2	6	63	9	5	5	49	3	9	3	0	0	0	0	0	0	0	0	63	[3A 1B 1A 3C 2D 1D 2C 2A]	8	12
16	123456868	2	7	20	19	26	2	25	35	0	0	0	2	0	0	4	2	152	14	6	33	2	6	62	5	7	8	49	2	9	4	0	0	0	0	0	0	0	0	63	[3A 1B 1A 3C 2D 1D 2C 2A]	8	12
17	123456868	1	4	19	24	26	1	26	35	0	0	0	2	0	0	3	3	152	14	6	33	2	6	59	6	9	8	49	1	9	5	0	0	0	0	0	0	0	0	65	[3A 1B 1A 3C 2D 1D 2C 2A]	8	12
18	123456868	1	3	18	26	26	1	23	38	0	0	0	2	0	0	3	3	152	15	6	33	2	6	57	6	9	10	49	0	8	7	0	0	0	0	0	0	0	0	66	[3A 1B 1A 3C 2D 1D 2C 2A]	8	12
19	123456868	1	2	18	27	26	1	23	38	0	0	0	2	0	0	1	5	152	15	6	33	2	6	56	3	13	10	49	0	7	8	0	0	0	0	0	0	0	0	66	[3A 1B 1A 3C 2D 1D 2C 2A]	8	12
20	123456868	1	2	13	20	26	1	22	50	0	0	1	2	0	0	1	5	171	16	6	37	3	6	51	2	11	10	54	1	5	12	0	0	0	0	0	0	0	0	66	[3A 1B 1A 3C 2D 1D 2C 2A 3D]	9	12
21	123456868	6	0	14	28	21	0	16	51	0	0	1	1	0	0	1	5	171	16	6	37	3	6	58	1	12	11	47	0	5	12	0	0	0	0	0	0	0	0	66	[1B 1A 3C 2D 1D 2C 2A 3D]	8	9
22	123456868	4	2	11	31	21	0	14	53	0	0	1	1	0	0	1	5	171	17	6	37	3	6	58	0	12	12	47	0	5	12	0	0	0	0	0	0	0	0	68	[1B 1A 3C 2D 1D 2C 2A 3D]	8	9
23	123456868	2	4	8	34	21	0	14	53	0	0	1	1	0	0	0	6	171	17	6	37	3	6	55	3	9	15	47	0	5	12	0	0	0	0	0	0	0	0	68	[1B 1A 3C 2D 1D 2C 2A 3D]	8	9
24	123456868	14	3	8	47	8	0	12	46	0	0	0	1	0	0	0	5	171	18	6	37	3	6	68	3	9	18	33	0	4	11	0	0	0	0	0	0	0	0	69	[3C 2D 1D 2C 2A 3D]	6	10
25	123456868	17	5	5	57	3	0	11	41	0	0	0	1	0	0	0	4	171	18	6	37	3	6	73	3	10	20	27	0	4	9	0	0	0	0	0	0	0	0	71	[2D 1D 2C 2A 3D]	5	9
26	123456868	19	4	6	91	1	0	5	16	0	0	0	1	0	0	0	1	171	18	6	37	3	6	90	3	8	29	9	0	1	6	0	0	0	0	0	0	0	0	72	[2A 3D]	2	7
27	123456868	18	5	7	102	0	0	3	8	0	0	0	1	0	0	0	0	171	20	6	37	3	6	92	4	9	33	5	0	0	3	0	0	0	0	0	0	0	0	76	[3D]	1	6
28	123456868	17	4	9	102	0	0	3	8	0	0	0	1	0	0	0	0	171	20	6	37	3	6	92	3	8	35	5	0	0	3	0	0	0	0	0	0	0	0	77	[3D]	1	6
29	123456868	17	3	6	94	0	1	5	16	0	0	0	1	0	0	1	0	190	20	7	41	3	7	87	2	7	34	10	0	2	4	0	0	0	0	0	0	0	0	77	[3D 3A]	2	6
30	123456868	16	4	5	95	0	0	5	17	0	0	0	1	0	0	1	0	190	20	7	41	3	7	86	2	8	34	10	0	2	4	0	0	0	0	0	0	0	0	78	[3D 3A]	2	6
31	123456868	10	3	5	90	4	1	5	23	0	0	0	1	0	0	2	0	209	21	8	42	3	8	80	2	7	33	16	0	2	6	0	0	0	0	0	0	0	0	80	[3D 3A 1A]	3	7
32	123456868	9	3	6	90	4	1	3	25	0	0	0	1	0	0	0	2	209	21	8	42	3	8	80	2	7	33	16	0	2	6	0	0	0	0	0	0	0	0	81	[3D 3A 1A]	3	7
33	123456868	9	2	5	92	4	0	4	25	0	0	0	1	0	0	0	2	209	21	8	42	3	8	76	6	7	33	16	0	2	6	0	0	0	0	0	0	0	0	84	[3D 3A 1A]	3	7
34	123456868	8	3	5	104	4	0	2	16	0	0	0	0	0	0	0	2	209	22	8	42	3	8	81	4	8	37	11	0	1	4	0	0	0	0	0	0	0	0	85	[3A 1A]	2	6
35	123456868	7	4	5	104	4	0	2	16	0	0	0	0	0	0	0	2	209	22	8	42	3	8	80	3	10	37	11	0	1	4	0	0	0	0	0	0	0	0	87	[3A 1A]	2	7
36	123456868	5	5	6	104	4	0	2	16	0	0	0	0	0	0	0	2	209	22	8	42	3	8	79	2	10	39	11	0	1	4	0	0	0	0	0	0	0	0	87	[3A 1A]	2	8
37	123456868	5	2	8	105	4	0	2	16	0	0	0	0	0	0	0	2	209	22	8	42	3	8	78	2	11	39	11	0	1	4	0	0	0	0	0	0	0	0	88	[3A 1A]	2	8
38	123456868	4	2	6	108	4	0	2	16	0	0	0	0	0	0	0	2	209	22	8	42	3	8	77	2	11	40	11	0	1	4	0	0	0	0	0	0	0	0	88	[3A 1A]	2	9
39	123456868	2	3	5	110	4	0	2	16	0	0	0	0	0	0	0	2	209	22	8	42	3	8	77	2	10	41	11	0	1	4	0	0	0	0	0	0	0	0	89	[3A 1A]	2	8
40	123456868	1	3	6	110	4	0	2	16	0	0	0	0	0	0	0	2	209	22	8	42	3	8	76	1	11	42	11	0	1	4	0	0	0	0	0	0	0	0	90	[3A 1A]	2	8
41	123456868	1	2	7	110	4	0	2	16	0	0	0	0	0	0	0	2	209	24	8	42	3	8	74	2	11	43	11	0	0	5	0	0	0	0	0	0	0	0	92	[3A 1A]	2	8
42	123456868	1	1	6	112	4	0	0	18	0	0	0	0	0	0	0	2	209	24	8	42	3	8	74	2	8	46	11	0	0	5	0	0	0	0	0	0	0	0	92	[3A 1A]	2	5
43	123456868	1	1	5	125	4	0	0	7	0	0	0	0	0	0	0	1	209	24	8	42	3	8	77	4	6	51	6	0	0	2	0	0	0	0	0	0	0	0	93	[1A]	1	5
44	123456868	1	1	5	125	4	0	0	7	0	0	0	0	0	0	0	1	209	24	8	42	3	8	74	7	5	52	6	0	0	2	0	0	0	0	0	0	0	0	95	[1A]	1	5
45	123456868	4	2	4	134	0	0	0	0	0	0	0	0	0	0	0	0	209	24	8	42	3	8	80	4	5	57	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	6
46	123456868	4	0	2	126	0	0	2	9	0	0	1	0	0	0	0	0	228	25	8	44	4	8	72	4	5	57	7	1	0	0	0	0	0	0	0	0	0	0	97	[1B]	1	7
47	123456868	4	0	2	126	0	0	2	9	0	0	0	1	0	0	0	0	228	25	8	44	4	8	72	3	5	58	7	0	1	0	0	0	0	0	0	0	0	0	97	[1B]	1	7
48	123456868	4	0	1	115	0	0	2	21	0	0	0	1	0	0	0	0	247	27	9	47	4	9	71	1	3	55	8	0	3	4	0	0	0	0	0	0	1	0	97	[1B 3C]	2	6
49	123456868	4	0	1	115	0	0	2	21	0	0	0	1	0	0	0	0	247	27	9	47	4	9	71	1	3	55	8	0	1	6	0	0	0	0	0	0	0	1	97	[1B 3C]	2	6
50	123456868	3	1	1	115	0	0	2	21	0	0	0	1	0	0	0	0	247	27	9	47	4	9	71	0	4	55	8	0	1	6	0	0	0	0	0	0	0	1	98	[1B 3C]	2	6
51	123456868	3	1	1	115	0	0	2	21	0	0	0	1	0	0	0	0	247	29	9	47	4	9	71	0	4	55	8	0	1	6	0	0	0	0	0	0	0	1	98	[1B 3C]	2	6
52	123456868	3	1	1	115	0	0	1	22	0	0	0	1	0	0	0	0	247	29	9	47	4	9	71	0	4	55	8	0	1	6	0	0	0	0	0	0	0	1	98	[1B 3C]	2	5
53	123456868	3	1	1	115	0	0	1	22	0	0	0	1	0	0	0	0	247	30	9	47	4	9	71	0	4	55	8	0	1	6	0	0	0	0	0	0	0	1	98	[1B 3C]	2	5
54	123456868	3	1	1	115	0	0	1	22	0	0	0	1	0	0	0	0	247	30	9	47	4	9	70	1	2	57	8	0	1	6	0	0	0	0	0	0	0	1	98	[1B 3C]	2	3
55	123456868	2	2	1	115	0	0	1	22	0	0	0	1	0	0	0	0	247	31	9	47	4	9	70	1	1	58	8	0	1	6	0	0	0	0	0	0	0	1	99	[1B 3C]	2	3
56	123456868	2	1	2	115	0	0	1	22	0	0	0	1	0	0	0	0	247	31	9	47	4	9	69	1	2	58	8	0	1	6	0	0	0	0	0	0	0	1	100	[1B 3C]	2	4
57	123456868	2	1	2	115	0	0	0	23	0	0	0	1	0	0	0	0	247	31	9	47	4	9	69	0	2	59	8	0	0	7	0	0	0	0	0	0	0	1	100	[1B 3C]	2	4
58	123456868	2	1	1	116	0	0	0	23	0	0	0	1	0	0	0	0	247	32	9	47	4	9	69	0	1	60	8	0	0	7	0	0	0	0	0	0	0	1	100	[1B 3C]	2	2
59	123456868	1	2	1	116	0	0	0	23	0	0	0	1	0	0	0	0	247	32	9	47	4	9	69	0	1	60	8	0	0	7	0	0	0	0	0	0	0	1	101	[1B 3C]	2	2
60	123456868	0	2	2	128	0	0	0	12	0	0	0	0	0	0	0	0	247	32	9	47	4	9	76	0	1	61	1	0	0	6	0	0	0	0	0	0	0	1	101	[3C]	1	3
