day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456862	44	45	31	12	5	1	4	1	0	0	0	0	0	0	1	0	19	6	1	2	0	1	130	3	3	2	8	0	0	0	0	0	0	0	0	0	0	0	49	[1D]	1	12
11	123456862	29	43	45	15	5	1	3	2	0	0	0	0	0	0	1	0	19	6	1	2	0	1	126	6	3	3	8	0	0	0	0	0	0	0	0	0	0	0	53	[1D]	1	12
12	123456862	17	43	40	20	7	4	9	2	0	0	0	0	0	0	2	0	38	7	2	8	0	2	113	8	6	3	15	1	0	0	0	0	0	0	0	0	0	0	57	[1D 3A]	2	12
13	123456862	11	30	41	26	13	4	11	5	0	0	0	0	0	0	3	0	57	8	3	10	0	3	106	5	7	4	22	0	1	1	0	0	0	0	0	0	0	0	57	[1D 3A 3B]	3	12
14	123456862	11	19	48	30	13	3	12	5	0	0	0	0	0	0	3	0	57	8	3	10	0	3	105	5	7	5	22	0	0	2	0	0	0	0	0	0	0	0	58	[1D 3A 3B]	3	12
15	123456862	7	18	50	33	13	3	8	9	0	0	0	0	0	0	3	0	57	8	3	10	0	3	99	9	9	5	22	0	0	2	0	0	0	0	0	0	0	0	60	[1D 3A 3B]	3	12
16	123456862	5	11	35	33	14	6	18	17	0	0	2	0	0	0	3	0	95	11	3	23	2	3	84	10	7	5	35	0	2	3	0	0	0	0	0	0	0	0	60	[1D 3A 3B 1A 2C]	5	12
17	123456862	2	13	33	36	14	1	18	22	0	0	2	0	0	0	2	1	95	12	3	23	2	3	81	10	8	7	35	0	2	3	0	0	0	0	0	0	0	0	60	[1D 3A 3B 1A 2C]	5	12
18	123456862	2	9	27	34	14	2	17	33	0	0	2	0	0	0	3	1	114	12	4	26	2	4	74	7	10	7	41	0	3	4	0	0	0	0	0	0	0	0	60	[1D 3A 3B 1A 2C 1C]	6	12
19	123456862	2	6	26	38	14	1	14	37	0	0	2	0	0	0	3	1	114	13	4	26	2	4	73	6	10	9	41	0	3	4	0	0	0	0	0	0	0	0	60	[1D 3A 3B 1A 2C 1C]	6	12
20	123456862	2	5	19	34	14	1	11	51	0	0	2	1	0	0	3	1	133	14	4	30	3	4	67	5	7	11	46	2	3	5	0	0	0	0	0	0	0	0	61	[1D 3A 3B 1A 2C 1C 3C]	7	12
21	123456862	2	3	16	27	14	0	16	58	0	0	1	2	0	0	3	2	152	15	5	35	3	5	64	3	5	10	49	1	4	10	0	0	0	0	0	0	0	0	61	[1D 3A 3B 1A 2C 1C 3C 2A]	8	11
22	123456862	6	2	15	37	9	0	15	53	0	0	1	2	0	0	2	2	152	15	5	35	3	5	68	6	5	11	41	0	5	10	0	0	0	0	0	0	0	0	63	[3A 3B 1A 2C 1C 3C 2A]	7	10
23	123456862	5	2	16	37	9	0	14	54	0	0	1	2	0	0	2	2	152	15	5	35	3	5	67	4	7	12	41	0	4	11	0	0	0	0	0	0	0	0	63	[3A 3B 1A 2C 1C 3C 2A]	7	10
24	123456862	4	2	14	40	9	0	11	57	0	0	1	2	0	0	2	2	152	16	5	35	3	5	66	3	9	12	41	0	4	11	0	0	0	0	0	0	0	0	64	[3A 3B 1A 2C 1C 3C 2A]	7	11
25	123456862	3	2	15	40	9	0	9	59	0	0	1	2	0	0	2	2	152	17	5	35	3	5	65	4	9	12	41	0	4	11	0	0	0	0	0	0	0	0	65	[3A 3B 1A 2C 1C 3C 2A]	7	11
26	123456862	5	1	15	51	7	0	8	51	0	0	1	2	0	0	1	2	152	18	5	35	3	5	71	5	9	13	34	0	4	10	0	0	0	0	0	0	0	0	65	[3B 1A 2C 1C 3C 2A]	6	10
27	123456862	10	2	13	59	1	0	3	51	0	0	1	2	0	0	1	1	152	18	5	35	3	5	77	4	8	17	27	0	4	9	0	0	0	0	0	0	0	0	67	[1A 2C 1C 3C 2A]	5	6
28	123456862	10	1	13	60	1	0	2	52	0	0	1	2	0	0	1	1	152	19	5	35	3	5	77	4	8	17	27	0	4	9	0	0	0	0	0	0	0	0	67	[1A 2C 1C 3C 2A]	5	7
29	123456862	10	0	13	61	1	0	2	52	0	0	1	2	0	0	0	2	152	19	5	35	3	5	77	2	9	18	27	0	4	9	0	0	0	0	0	0	0	0	67	[1A 2C 1C 3C 2A]	5	8
30	123456862	9	2	11	86	0	0	2	31	0	0	1	0	0	0	0	2	152	20	5	35	3	5	90	2	7	23	14	0	3	7	0	0	0	0	0	0	0	0	67	[1C 3C 2A]	3	8
31	123456862	9	1	9	89	0	0	2	31	0	0	1	0	0	0	0	2	152	21	5	35	3	5	88	3	7	24	14	0	3	7	0	0	0	0	0	0	0	0	67	[1C 3C 2A]	3	8
32	123456862	8	2	8	102	0	0	2	20	0	0	1	0	0	0	0	1	152	23	5	35	3	5	94	2	8	26	8	0	3	5	0	0	0	0	0	0	0	0	68	[3C 2A]	2	8
33	123456862	7	3	8	102	0	0	2	20	0	0	1	0	0	0	0	1	152	24	5	35	3	5	93	3	8	26	8	0	3	5	0	0	0	0	0	0	0	0	69	[3C 2A]	2	8
34	123456862	6	2	10	114	0	0	2	9	0	0	0	0	0	0	0	1	152	25	5	35	3	5	98	3	6	31	3	0	1	4	0	0	0	0	0	0	0	0	70	[2A]	1	6
35	123456862	5	3	10	126	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	35	3	5	101	3	6	36	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
36	123456862	5	3	10	126	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	35	3	5	100	3	5	38	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
37	123456862	4	4	9	127	0	0	0	0	0	0	0	0	0	0	0	0	152	27	5	35	3	5	100	2	5	39	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
38	123456862	4	3	10	127	0	0	0	0	0	0	0	0	0	0	0	0	152	27	5	35	3	5	100	1	6	39	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
39	123456862	4	2	8	130	0	0	0	0	0	0	0	0	0	0	0	0	152	27	5	35	3	5	100	1	6	39	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
40	123456862	4	2	6	132	0	0	0	0	0	0	0	0	0	0	0	0	152	27	5	35	3	5	98	3	5	40	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
41	123456862	3	2	7	132	0	0	0	0	0	0	0	0	0	0	0	0	152	29	5	35	3	5	98	3	5	40	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
42	123456862	3	2	5	134	0	0	0	0	0	0	0	0	0	0	0	0	152	29	5	35	3	5	98	2	5	41	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
43	123456862	3	1	6	134	0	0	0	0	0	0	0	0	0	0	0	0	152	31	5	35	3	5	97	2	5	42	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
44	123456862	3	1	6	134	0	0	0	0	0	0	0	0	0	0	0	0	152	31	5	35	3	5	96	2	5	43	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
45	123456862	3	1	5	135	0	0	0	0	0	0	0	0	0	0	0	0	152	32	5	35	3	5	95	1	7	43	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
46	123456862	2	1	5	136	0	0	0	0	0	0	0	0	0	0	0	0	152	32	5	35	3	5	94	2	6	44	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
47	123456862	1	2	5	136	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	35	3	5	94	1	7	44	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
48	123456862	1	2	4	137	0	0	0	0	0	0	0	0	0	0	0	0	152	35	5	35	3	5	92	2	8	44	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
49	123456862	1	2	3	126	0	0	1	11	0	0	0	0	0	0	0	0	171	36	5	37	4	5	89	2	4	43	3	0	1	3	0	0	1	0	0	0	0	0	78	[3B]	1	5
50	123456862	1	1	4	126	0	0	1	11	0	0	0	0	0	0	0	0	171	38	5	37	4	5	87	3	5	43	3	0	0	4	0	0	1	0	0	0	0	0	79	[3B]	1	7
51	123456862	1	1	4	126	0	0	0	12	0	0	0	0	0	0	0	0	171	39	5	37	4	5	86	3	6	43	3	0	0	4	0	0	1	0	0	0	0	0	79	[3B]	1	7
52	123456862	1	1	4	126	0	0	0	12	0	0	0	0	0	0	0	0	171	40	5	37	4	5	84	4	7	43	3	0	0	4	0	0	1	0	0	0	0	0	80	[3B]	1	7
53	123456862	1	1	3	127	0	0	0	12	0	0	0	0	0	0	0	0	171	40	5	37	4	5	83	3	9	43	3	0	0	4	0	0	1	0	0	0	0	0	80	[3B]	1	6
54	123456862	1	1	3	127	0	0	0	12	0	0	0	0	0	0	0	0	171	40	5	37	4	5	82	3	8	45	3	0	0	4	0	0	1	0	0	0	0	0	81	[3B]	1	5
55	123456862	1	0	4	127	0	0	0	12	0	0	0	0	0	0	0	0	171	40	5	37	4	5	82	1	8	47	3	0	0	4	0	0	1	0	0	0	0	0	81	[3B]	1	4
56	123456862	1	0	4	127	0	0	0	12	0	0	0	0	0	0	0	0	171	41	5	37	4	5	81	2	7	48	3	0	0	4	0	0	1	0	0	0	0	0	82	[3B]	1	4
57	123456862	1	0	4	127	0	0	0	12	0	0	0	0	0	0	0	0	171	41	5	37	4	5	81	1	5	51	3	0	0	4	0	0	1	0	0	0	0	0	82	[3B]	1	4
58	123456862	1	0	3	128	0	0	0	12	0	0	0	0	0	0	0	0	171	41	5	37	4	5	80	1	6	51	3	0	0	4	0	0	1	0	0	0	0	0	83	[3B]	1	5
59	123456862	0	1	3	128	0	0	0	12	0	0	0	0	0	0	0	0	171	41	5	37	4	5	79	2	5	52	3	0	0	4	0	0	1	0	0	0	0	0	84	[3B]	1	5
60	123456862	0	1	3	128	0	0	0	12	0	0	0	0	0	0	0	0	171	42	5	37	4	5	77	3	6	52	3	0	0	4	0	0	1	0	0	0	0	0	86	[3B]	1	5
