day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457039	3	2	20	35	12	1	24	40	0	0	1	1	0	0	3	2	133	16	5	34	2	5	70	6	7	7	43	0	5	8	0	0	0	0	0	0	0	0	59	[3A 3B 1C 2C 3D 2D 3C]	7	12
21	123457039	2	1	11	22	13	0	30	56	0	0	1	2	0	0	4	2	171	17	6	44	3	6	60	4	3	7	53	1	9	9	0	0	0	0	0	0	0	0	59	[3A 3B 1C 2C 3D 2D 3C 2A 2B]	9	12
22	123457039	2	1	9	24	13	0	25	61	0	0	0	3	0	0	3	3	171	17	6	44	3	6	59	3	5	7	53	1	9	9	0	0	0	0	0	0	0	0	59	[3A 3B 1C 2C 3D 2D 3C 2A 2B]	9	12
23	123457039	0	2	9	37	13	0	21	54	0	0	0	3	0	0	2	3	171	18	6	44	3	6	66	4	5	7	45	0	6	13	0	0	0	0	0	0	0	0	59	[3B 1C 2C 3D 2D 3C 2A 2B]	8	11
24	123457039	0	2	9	37	13	0	16	59	0	0	0	3	0	0	2	3	171	18	6	44	3	6	65	3	7	7	45	0	6	13	0	0	0	0	0	0	0	0	59	[3B 1C 2C 3D 2D 3C 2A 2B]	8	11
25	123457039	6	0	4	50	7	1	10	59	0	0	0	1	0	0	2	4	190	19	7	51	3	7	75	2	6	7	34	0	8	14	0	0	0	0	0	0	0	0	60	[2C 3D 2D 3C 2A 2B 1A]	7	8
26	123457039	7	0	2	63	6	1	9	50	0	0	0	1	0	0	2	3	190	19	7	51	3	7	80	2	7	9	28	0	8	12	0	0	0	0	0	0	0	0	60	[3D 2D 3C 2A 2B 1A]	6	7
27	123457039	5	2	2	63	6	0	10	50	0	0	0	1	0	0	2	3	190	19	7	51	3	7	79	3	7	9	28	0	8	12	0	0	0	0	0	0	0	0	63	[3D 2D 3C 2A 2B 1A]	6	7
28	123457039	5	2	2	63	6	0	9	51	0	0	0	1	0	0	2	3	190	19	7	51	3	7	77	5	7	9	28	0	7	13	0	0	0	0	0	0	0	0	65	[3D 2D 3C 2A 2B 1A]	6	7
29	123457039	10	2	2	82	1	0	8	35	0	0	0	1	0	0	1	2	190	19	7	51	3	7	86	3	10	15	18	0	4	10	0	0	0	0	0	0	0	0	66	[3C 2A 2B 1A]	4	8
30	123457039	9	3	2	82	1	0	7	36	0	0	0	1	0	0	1	2	190	19	7	51	3	7	86	2	11	15	18	0	4	10	0	0	0	0	0	0	0	0	67	[3C 2A 2B 1A]	4	8
31	123457039	9	3	2	82	1	0	6	37	0	0	0	1	0	0	0	3	190	21	7	51	3	7	83	5	11	15	18	0	4	10	0	0	0	0	0	0	0	0	69	[3C 2A 2B 1A]	4	8
32	123457039	9	3	1	71	1	0	6	48	0	0	0	1	0	0	1	3	209	22	8	56	3	8	81	3	5	17	20	0	8	12	0	0	0	0	0	0	0	0	69	[3C 2A 2B 1A 1B]	5	6
33	123457039	8	3	2	83	1	0	5	38	0	0	0	1	0	0	1	2	209	22	8	56	3	8	85	2	6	21	16	0	8	8	0	0	0	0	0	0	0	0	70	[2A 2B 1A 1B]	4	6
34	123457039	7	3	3	83	1	0	4	39	0	0	0	1	0	0	1	2	209	22	8	56	3	8	85	1	7	21	16	0	8	8	0	0	0	0	0	0	0	0	71	[2A 2B 1A 1B]	4	6
35	123457039	8	2	4	106	0	0	2	20	0	0	0	0	0	0	1	1	209	23	8	56	3	8	95	1	6	28	6	0	5	5	0	0	0	0	0	0	0	0	71	[1A 1B]	2	5
36	123457039	8	2	3	95	0	0	2	32	0	0	0	0	0	0	1	1	228	24	9	57	3	9	87	4	4	27	11	0	3	9	0	0	0	0	0	0	1	0	73	[1A 1B 1D]	3	5
37	123457039	8	2	2	96	0	0	1	33	0	0	0	0	0	0	1	1	228	25	9	57	3	9	87	3	5	27	11	0	3	9	0	0	0	0	0	0	1	0	73	[1A 1B 1D]	3	6
38	123457039	7	3	2	96	0	0	1	33	0	0	0	0	0	0	0	2	228	27	9	57	3	9	87	2	6	27	11	0	3	9	0	0	0	0	0	0	1	0	74	[1A 1B 1D]	3	7
39	123457039	6	4	2	108	0	0	0	23	0	0	0	0	0	0	0	1	228	28	9	57	3	9	91	2	4	33	7	0	3	5	0	0	0	0	0	0	0	1	74	[1B 1D]	2	5
40	123457039	6	4	0	110	0	0	0	23	0	0	0	0	0	0	0	1	228	28	9	57	3	9	91	2	4	33	7	0	2	6	0	0	0	0	0	0	0	1	74	[1B 1D]	2	3
41	123457039	6	3	1	110	0	0	0	23	0	0	0	0	0	0	0	1	228	29	9	57	3	9	90	2	5	33	7	0	2	6	0	0	0	0	0	0	0	1	75	[1B 1D]	2	4
42	123457039	6	3	1	110	0	0	0	23	0	0	0	0	0	0	0	1	228	29	9	57	3	9	90	1	6	33	7	0	2	6	0	0	0	0	0	0	0	1	75	[1B 1D]	2	5
43	123457039	6	2	2	110	0	0	0	23	0	0	0	0	0	0	0	1	228	29	9	57	3	9	88	2	7	33	7	0	2	6	0	0	0	0	0	0	0	1	76	[1B 1D]	2	5
44	123457039	4	3	3	110	0	0	0	23	0	0	0	0	0	0	0	1	228	30	9	57	3	9	87	3	5	35	7	0	2	6	0	0	0	0	0	0	0	1	76	[1B 1D]	2	5
45	123457039	4	1	5	110	0	0	0	23	0	0	0	0	0	0	0	1	228	30	9	57	3	9	87	1	7	35	7	0	2	6	0	0	0	0	0	0	0	1	76	[1B 1D]	2	5
46	123457039	4	0	4	124	0	0	0	12	0	0	0	0	0	0	0	0	228	30	9	57	3	9	89	0	6	43	5	0	1	1	0	0	0	0	0	0	0	1	76	[1D]	1	4
47	123457039	4	0	4	124	0	0	0	12	0	0	0	0	0	0	0	0	228	31	9	57	3	9	87	2	5	44	5	0	1	1	0	0	0	0	0	0	0	1	77	[1D]	1	4
48	123457039	4	0	4	124	0	0	0	12	0	0	0	0	0	0	0	0	228	31	9	57	3	9	87	2	5	44	5	0	0	2	0	0	0	0	0	0	0	1	77	[1D]	1	3
49	123457039	4	0	3	125	0	0	0	12	0	0	0	0	0	0	0	0	228	31	9	57	3	9	87	2	2	47	5	0	0	2	0	0	0	0	0	0	0	1	77	[1D]	1	3
50	123457039	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	228	31	9	57	3	9	92	1	3	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
51	123457039	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	228	31	9	57	3	9	92	0	2	52	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
52	123457039	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	228	31	9	57	3	9	91	1	1	53	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
53	123457039	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	228	31	9	57	3	9	91	1	1	53	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
54	123457039	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	228	32	9	57	3	9	91	0	2	53	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
55	123457039	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	228	32	9	57	3	9	91	0	2	53	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
56	123457039	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	228	33	9	57	3	9	91	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
57	123457039	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	228	33	9	57	3	9	90	1	0	55	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
58	123457039	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	228	33	9	57	3	9	88	3	0	55	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
59	123457039	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	228	33	9	57	3	9	88	3	0	55	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
60	123457039	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	228	33	9	57	3	9	87	3	1	55	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
