day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457057	21	20	39	28	11	1	11	10	0	0	0	0	0	0	1	2	57	4	3	9	0	3	106	4	7	5	22	0	2	0	0	0	0	0	0	0	0	0	53	[1C 2C 2D]	3	11
14	123457057	20	14	35	27	11	2	14	17	0	0	0	0	0	0	2	2	76	4	4	16	0	4	100	2	6	6	28	0	4	0	0	0	0	0	0	0	0	0	54	[1C 2C 2D 1A]	4	12
15	123457057	13	15	27	29	12	4	19	20	0	0	1	0	0	0	2	2	95	5	4	22	1	4	89	5	5	7	36	0	3	1	0	0	0	0	0	0	0	0	54	[1C 2C 2D 1A 3C]	5	12
16	123457057	10	11	32	31	12	3	17	23	0	0	0	1	0	0	2	2	95	6	4	22	1	4	87	7	5	7	36	0	1	3	0	0	0	0	0	0	0	0	55	[1C 2C 2D 1A 3C]	5	12
17	123457057	9	10	29	36	12	2	16	25	0	0	0	1	0	0	2	2	95	6	4	22	1	4	83	9	6	8	36	0	1	3	0	0	0	0	0	0	0	0	55	[1C 2C 2D 1A 3C]	5	11
18	123457057	7	11	26	40	12	2	14	27	0	0	0	1	0	0	1	3	95	7	4	22	1	4	79	11	7	9	36	0	1	3	0	0	0	0	0	0	0	0	56	[1C 2C 2D 1A 3C]	5	11
19	123457057	11	8	28	49	6	1	14	23	0	0	0	1	0	0	1	2	95	8	4	22	1	4	86	7	11	10	28	0	0	4	0	0	0	0	0	0	0	0	56	[2C 2D 1A 3C]	4	11
20	123457057	11	7	26	52	6	1	14	23	0	0	0	1	0	0	0	3	95	9	4	22	1	4	84	6	12	12	28	0	0	4	0	0	0	0	0	0	0	0	58	[2C 2D 1A 3C]	4	11
21	123457057	8	2	20	54	9	1	16	29	0	0	0	1	0	0	1	3	114	9	5	26	1	5	78	3	13	12	34	0	1	5	0	0	0	0	0	0	0	0	58	[2C 2D 1A 3C 3A]	5	11
22	123457057	7	1	17	47	9	1	19	38	0	0	0	1	0	0	1	3	133	10	5	30	2	5	73	1	14	10	38	0	1	8	0	0	1	0	0	0	0	0	58	[2C 2D 1A 3C 3A 1D]	6	11
23	123457057	9	2	15	58	5	0	13	38	0	0	0	1	0	0	1	2	133	12	5	30	2	5	80	1	13	12	30	0	1	8	0	0	1	0	0	0	0	0	58	[2D 1A 3C 3A 1D]	5	10
24	123457057	9	2	13	60	5	0	11	40	0	0	0	1	0	0	1	2	133	12	5	30	2	5	78	3	11	14	30	0	1	8	0	0	1	0	0	0	0	0	58	[2D 1A 3C 3A 1D]	5	10
25	123457057	8	4	12	72	4	0	7	34	0	0	0	1	0	0	1	1	133	13	5	30	2	5	84	3	7	20	24	0	1	6	0	0	1	0	0	0	0	0	60	[1A 3C 3A 1D]	4	9
26	123457057	7	4	12	73	4	0	7	34	0	0	0	1	0	0	0	2	133	13	5	30	2	5	83	2	9	20	24	0	0	7	0	0	1	0	0	0	0	0	61	[1A 3C 3A 1D]	4	10
27	123457057	7	2	9	78	4	0	6	35	0	0	0	1	0	0	0	2	133	13	5	30	2	5	82	2	7	23	24	0	0	7	0	0	0	1	0	0	0	0	62	[1A 3C 3A 1D]	4	10
28	123457057	7	2	8	91	4	0	4	26	0	0	0	1	0	0	0	1	133	14	5	30	2	5	88	2	7	25	18	0	0	5	0	0	0	1	0	0	0	0	62	[3C 3A 1D]	3	9
29	123457057	6	4	6	104	3	0	3	17	0	0	0	0	0	0	0	1	133	14	5	30	2	5	96	1	7	26	10	0	0	5	0	0	0	1	0	0	0	0	63	[3A 1D]	2	7
30	123457057	5	3	7	105	3	0	2	18	0	0	0	0	0	0	0	1	133	14	5	30	2	5	93	4	6	27	10	0	0	5	0	0	0	1	0	0	0	0	65	[3A 1D]	2	8
31	123457057	5	2	7	94	3	0	3	29	0	0	0	0	0	0	0	1	152	14	6	33	2	6	89	0	7	26	14	0	2	6	0	0	0	1	0	0	1	0	65	[3A 1D 2B]	3	9
32	123457057	4	2	8	94	3	0	2	30	0	0	0	0	0	0	0	1	152	14	6	33	2	6	88	1	7	26	14	0	2	6	0	0	0	1	0	0	0	1	65	[3A 1D 2B]	3	8
33	123457057	4	2	7	95	3	0	2	30	0	0	0	0	0	0	0	1	152	14	6	33	2	6	88	1	7	26	14	0	1	7	0	0	0	1	0	0	0	1	65	[3A 1D 2B]	3	7
34	123457057	4	2	5	85	3	0	3	40	0	0	0	0	0	0	1	1	171	16	7	36	2	7	84	0	5	25	17	1	2	10	0	0	0	1	0	0	0	1	66	[3A 1D 2B 3D]	4	7
35	123457057	7	1	4	96	0	0	2	33	0	0	0	0	0	0	1	0	171	18	7	36	2	7	90	0	3	29	11	0	2	9	0	0	0	1	0	0	0	1	66	[1D 2B 3D]	3	8
36	123457057	5	3	4	108	0	0	1	22	0	0	0	0	0	0	1	0	171	18	7	36	2	7	92	2	3	33	7	0	2	6	0	0	0	0	0	0	0	1	67	[2B 3D]	2	7
37	123457057	4	3	4	109	0	0	1	22	0	0	0	0	0	0	1	0	171	18	7	36	2	7	92	2	3	33	7	0	2	6	0	0	0	0	0	0	0	1	67	[2B 3D]	2	7
38	123457057	4	2	5	109	0	0	1	22	0	0	0	0	0	0	0	1	171	19	7	36	2	7	90	3	4	33	7	0	1	7	0	0	0	0	0	0	0	1	68	[2B 3D]	2	7
39	123457057	4	2	4	110	0	0	1	22	0	0	0	0	0	0	0	1	171	19	7	36	2	7	89	4	4	33	7	0	1	7	0	0	0	0	0	0	0	1	69	[2B 3D]	2	6
40	123457057	4	2	3	111	0	0	1	22	0	0	0	0	0	0	0	1	171	21	7	36	2	7	88	4	5	33	7	0	1	7	0	0	0	0	0	0	0	1	70	[2B 3D]	2	7
41	123457057	4	2	3	111	0	0	1	22	0	0	0	0	0	0	0	1	171	21	7	36	2	7	88	3	6	33	7	0	1	7	0	0	0	0	0	0	0	1	70	[2B 3D]	2	7
42	123457057	4	2	2	112	0	0	1	22	0	0	0	0	0	0	0	1	171	21	7	36	2	7	88	2	5	35	7	0	1	7	0	0	0	0	0	0	0	1	70	[2B 3D]	2	7
43	123457057	4	2	2	112	0	0	0	23	0	0	0	0	0	0	0	1	171	22	7	36	2	7	88	2	4	36	7	0	0	8	0	0	0	0	0	0	0	1	70	[2B 3D]	2	4
44	123457057	4	1	2	113	0	0	0	23	0	0	0	0	0	0	0	1	171	22	7	36	2	7	86	4	4	36	7	0	0	8	0	0	0	0	0	0	0	1	72	[2B 3D]	2	3
45	123457057	3	2	2	125	0	0	0	11	0	0	0	0	0	0	0	1	171	22	7	36	2	7	90	3	4	41	3	0	0	5	0	0	0	0	0	0	0	0	73	[3D]	1	3
46	123457057	3	0	2	115	0	0	1	21	0	0	0	0	0	0	1	1	190	22	8	37	2	8	83	2	5	40	9	0	0	7	0	0	0	0	0	0	0	0	73	[3D 2C]	2	6
47	123457057	3	0	2	115	0	0	1	21	0	0	0	0	0	0	1	1	190	22	8	37	2	8	82	2	6	40	9	0	0	7	0	0	0	0	0	0	0	0	74	[3D 2C]	2	7
48	123457057	2	1	2	127	0	0	1	10	0	0	0	0	0	0	1	0	190	23	8	37	2	8	85	2	6	45	6	0	0	2	0	0	0	0	0	0	0	0	75	[2C]	1	7
49	123457057	1	2	2	127	0	0	1	10	0	0	0	0	0	0	0	1	190	23	8	37	2	8	85	2	6	45	6	0	0	2	0	0	0	0	0	0	0	0	76	[2C]	1	7
50	123457057	1	1	3	127	0	0	0	11	0	0	0	0	0	0	0	1	190	24	8	37	2	8	85	2	5	46	6	0	0	2	0	0	0	0	0	0	0	0	76	[2C]	1	6
51	123457057	1	1	3	127	0	0	0	11	0	0	0	0	0	0	0	1	190	25	8	37	2	8	85	1	4	48	6	0	0	2	0	0	0	0	0	0	0	0	76	[2C]	1	5
52	123457057	1	0	4	127	0	0	0	11	0	0	0	0	0	0	0	1	190	26	8	37	2	8	85	1	4	48	6	0	0	2	0	0	0	0	0	0	0	0	76	[2C]	1	5
53	123457057	1	0	4	127	0	0	0	11	0	0	0	0	0	0	0	1	190	26	8	37	2	8	84	1	5	48	6	0	0	2	0	0	0	0	0	0	0	0	76	[2C]	1	5
54	123457057	0	0	2	118	1	0	1	20	0	0	0	0	0	0	1	1	228	26	10	38	2	10	80	0	3	46	9	2	0	5	0	0	0	0	0	0	1	0	77	[2C 3A]	2	5
55	123457057	0	0	1	119	1	0	1	20	0	0	0	0	0	0	1	1	228	26	10	38	2	10	78	2	2	47	9	1	1	5	0	0	0	0	0	0	1	0	79	[2C 3A]	2	4
56	123457057	0	0	1	119	1	0	1	20	0	0	0	0	0	0	0	2	228	26	10	38	2	10	78	2	2	47	9	0	2	5	0	0	0	0	0	0	1	0	79	[2C 3A]	2	4
57	123457057	0	0	1	119	1	0	1	20	0	0	0	0	0	0	0	2	228	26	10	38	2	10	78	1	3	47	9	0	2	5	0	0	0	0	0	0	1	0	79	[2C 3A]	2	4
58	123457057	0	0	1	119	1	0	1	20	0	0	0	0	0	0	0	2	228	28	10	38	2	10	77	1	3	48	9	0	2	5	0	0	0	0	0	0	1	0	80	[2C 3A]	2	4
59	123457057	0	0	1	107	1	0	1	32	0	0	0	0	0	0	0	2	266	29	11	39	2	11	73	1	2	45	12	0	3	8	0	0	0	0	0	0	2	0	81	[2C 3A 1B]	3	4
60	123457057	0	0	1	119	1	0	1	21	0	0	0	0	0	0	0	1	266	31	11	39	2	11	79	1	2	47	6	0	3	6	0	0	0	0	0	0	2	0	81	[3A 1B]	2	4
