day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457285	3	2	15	52	22	2	15	28	0	0	0	0	0	0	0	5	133	6	7	28	0	7	71	3	12	12	43	0	1	3	0	0	0	0	0	0	0	1	69	[2B 3C 1B 1D 2A 3A]	6	10
22	123457285	11	1	11	49	14	2	16	36	0	0	0	0	0	0	0	4	152	6	8	32	0	8	71	3	10	14	41	0	2	3	0	0	0	0	0	0	1	1	70	[3C 1B 1D 2A 3A 1A]	6	9
23	123457285	18	1	6	59	7	1	15	34	0	0	0	0	0	0	0	3	152	6	8	32	0	8	77	5	8	16	33	0	2	3	0	0	0	0	0	0	1	1	72	[1B 1D 2A 3A 1A]	5	9
24	123457285	16	3	5	60	7	0	13	37	0	0	0	0	0	0	0	3	152	6	8	32	0	8	77	1	12	16	33	0	1	4	0	0	0	0	0	0	1	1	74	[1B 1D 2A 3A 1A]	5	10
25	123457285	20	2	5	69	3	0	7	36	0	0	0	0	0	0	0	2	152	6	8	32	0	8	84	2	11	17	25	0	1	4	0	0	0	0	0	0	1	1	75	[1D 2A 3A 1A]	4	9
26	123457285	19	1	6	70	3	0	4	39	0	0	0	0	0	0	0	2	152	7	8	32	0	8	83	2	10	19	25	0	1	4	0	0	0	0	0	0	1	1	77	[1D 2A 3A 1A]	4	9
27	123457285	18	1	2	63	3	0	5	49	0	0	1	0	0	0	0	2	171	8	8	33	1	8	75	2	8	21	32	1	0	5	0	0	0	0	0	0	1	1	79	[1D 2A 3A 1A 1C]	5	8
28	123457285	21	1	1	85	0	0	2	33	0	0	0	1	0	0	0	0	190	8	9	36	1	9	89	3	5	25	17	0	3	2	0	0	0	0	0	0	1	1	80	[1A 1C 2D]	3	5
29	123457285	20	2	1	85	0	0	1	34	0	0	0	1	0	0	0	0	190	8	9	36	1	9	88	3	6	25	17	0	3	2	0	0	0	0	0	0	1	1	81	[1A 1C 2D]	3	6
30	123457285	18	4	1	85	0	0	1	34	0	0	0	1	0	0	0	0	190	10	9	36	1	9	87	4	4	27	17	0	3	2	0	0	0	0	0	0	1	1	82	[1A 1C 2D]	3	5
31	123457285	16	3	4	73	0	0	1	46	0	0	0	1	0	0	0	0	209	11	10	37	1	10	83	5	3	23	19	0	3	7	0	0	0	0	0	0	1	2	84	[1A 1C 2D 2C]	4	7
32	123457285	16	2	5	73	0	0	1	46	0	0	0	1	0	0	0	0	209	12	10	37	1	10	83	4	4	23	19	0	3	7	0	0	0	0	0	0	1	2	84	[1A 1C 2D 2C]	4	8
33	123457285	16	2	4	74	0	0	1	46	0	0	0	1	0	0	0	0	209	12	10	37	1	10	83	4	4	23	19	0	3	7	0	0	0	0	0	0	1	2	84	[1A 1C 2D 2C]	4	8
34	123457285	15	1	6	74	0	0	1	46	0	0	0	1	0	0	0	0	209	12	10	37	1	10	83	3	5	23	19	0	2	8	0	0	0	0	0	0	1	2	85	[1A 1C 2D 2C]	4	8
35	123457285	14	2	2	66	0	0	3	55	0	0	1	1	0	0	0	0	228	13	10	40	2	10	76	3	4	23	26	0	3	8	0	0	0	0	0	0	0	3	86	[1A 1C 2D 2C 1B]	5	7
36	123457285	13	3	1	79	0	0	3	43	0	0	0	2	0	0	0	0	228	13	10	40	2	10	81	3	4	26	21	0	3	6	0	0	0	0	0	0	0	2	87	[1C 2D 2C 1B]	4	7
37	123457285	13	3	1	79	0	0	3	43	0	0	0	2	0	0	0	0	228	15	10	40	2	10	80	4	3	27	21	0	2	7	0	0	0	0	0	0	0	2	88	[1C 2D 2C 1B]	4	6
38	123457285	13	3	1	79	0	0	3	43	0	0	0	2	0	0	0	0	228	15	10	40	2	10	79	3	4	28	21	0	2	7	0	0	0	0	0	0	0	2	89	[1C 2D 2C 1B]	4	5
39	123457285	11	5	1	79	0	0	3	43	0	0	0	2	0	0	0	0	228	15	10	40	2	10	79	2	4	29	21	0	2	7	0	0	0	0	0	0	0	2	90	[1C 2D 2C 1B]	4	6
40	123457285	11	3	3	79	0	0	3	43	0	0	0	2	0	0	0	0	228	16	10	40	2	10	78	3	3	30	21	0	2	7	0	0	0	0	0	0	0	2	91	[1C 2D 2C 1B]	4	6
41	123457285	9	4	1	94	0	0	1	34	0	0	0	1	0	0	0	0	228	17	10	40	2	10	84	3	4	31	14	0	2	6	0	0	0	0	0	0	0	2	94	[2D 2C 1B]	3	3
42	123457285	9	3	1	107	0	0	1	22	0	0	0	1	0	0	0	0	228	17	10	40	2	10	89	2	5	34	9	0	0	6	0	0	0	0	0	0	0	1	94	[2C 1B]	2	4
43	123457285	8	2	3	107	0	0	1	22	0	0	0	1	0	0	0	0	228	17	10	40	2	10	89	2	5	34	9	0	0	6	0	0	0	0	0	0	0	1	95	[2C 1B]	2	5
44	123457285	7	3	3	107	0	0	0	23	0	0	0	1	0	0	0	0	228	18	10	40	2	10	89	1	5	35	9	0	0	6	0	0	0	0	0	0	0	1	96	[2C 1B]	2	3
45	123457285	7	2	4	119	0	0	0	11	0	0	0	1	0	0	0	0	228	20	10	40	2	10	88	4	5	41	7	0	0	1	0	0	0	0	0	0	0	0	98	[1B]	1	3
46	123457285	6	3	4	119	0	0	0	11	0	0	0	1	0	0	0	0	228	21	10	40	2	10	86	4	5	43	7	0	0	1	0	0	0	0	0	0	0	0	99	[1B]	1	4
47	123457285	6	3	4	119	0	0	0	11	0	0	0	1	0	0	0	0	228	21	10	40	2	10	84	6	5	43	7	0	0	1	0	0	0	0	0	0	0	0	100	[1B]	1	4
48	123457285	6	1	6	119	0	0	0	11	0	0	0	1	0	0	0	0	228	21	10	40	2	10	84	5	6	43	7	0	0	1	0	0	0	0	0	0	0	0	100	[1B]	1	4
49	123457285	6	1	6	131	0	0	0	0	0	0	0	0	0	0	0	0	228	22	10	40	2	10	91	4	6	45	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	4
50	123457285	5	2	6	131	0	0	0	0	0	0	0	0	0	0	0	0	228	25	10	40	2	10	90	5	6	45	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	4
51	123457285	5	2	5	132	0	0	0	0	0	0	0	0	0	0	0	0	228	25	10	40	2	10	90	5	5	46	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	4
52	123457285	5	2	4	133	0	0	0	0	0	0	0	0	0	0	0	0	228	28	10	40	2	10	89	4	7	46	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	4
53	123457285	5	2	1	124	0	0	2	9	0	0	0	0	0	0	1	0	247	28	11	43	2	11	85	0	6	47	3	3	1	1	0	0	0	0	0	0	0	0	102	[3C]	1	5
54	123457285	4	3	1	124	0	0	1	10	0	0	0	0	0	0	1	0	247	30	11	43	2	11	85	0	4	49	3	2	2	1	0	0	0	0	0	0	0	0	103	[3C]	1	5
55	123457285	4	3	1	124	0	0	1	10	0	0	0	0	0	0	1	0	247	30	11	43	2	11	85	0	4	49	3	2	2	1	0	0	0	0	0	0	0	0	103	[3C]	1	5
56	123457285	4	2	2	124	0	0	1	10	0	0	0	0	0	0	1	0	247	31	11	43	2	11	84	1	4	49	3	0	4	1	0	0	0	0	0	0	0	0	104	[3C]	1	5
57	123457285	4	1	2	125	0	0	1	10	0	0	0	0	0	0	0	1	247	31	11	43	2	11	81	4	3	50	3	0	3	2	0	0	0	0	0	0	0	0	106	[3C]	1	3
58	123457285	4	1	2	125	0	0	1	10	0	0	0	0	0	0	0	1	247	33	11	43	2	11	81	4	3	50	3	0	3	2	0	0	0	0	0	0	0	0	106	[3C]	1	3
59	123457285	3	2	2	125	0	0	1	10	0	0	0	0	0	0	0	1	247	34	11	43	2	11	80	4	3	51	3	0	3	2	0	0	0	0	0	0	0	0	108	[3C]	1	3
60	123457285	3	1	3	125	0	0	1	10	0	0	0	0	0	0	0	1	247	34	11	43	2	11	79	3	5	51	3	0	3	2	0	0	0	0	0	0	0	0	108	[3C]	1	5
