day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456835	2	10	30	30	15	4	24	24	0	0	1	0	0	0	3	1	114	12	5	30	1	5	68	8	9	13	38	0	5	4	0	0	0	0	0	0	1	0	60	[2A 3B 3D 2D 2B 3A]	6	12
17	123456835	0	7	22	31	15	5	27	31	0	0	0	1	0	0	3	2	133	12	6	36	1	6	59	7	11	13	44	0	6	5	0	0	0	0	0	0	1	0	60	[2A 3B 3D 2D 2B 3A 1C]	7	12
18	123456835	0	6	20	34	15	5	23	35	0	0	0	1	0	0	3	2	133	12	6	36	1	6	59	5	9	17	44	0	5	6	0	0	0	0	0	0	1	0	60	[2A 3B 3D 2D 2B 3A 1C]	7	12
19	123456835	0	5	19	36	15	5	17	41	0	0	0	1	0	0	2	3	133	12	6	36	1	6	57	6	9	18	44	0	3	8	0	0	0	0	0	0	1	0	61	[2A 3B 3D 2D 2B 3A 1C]	7	12
20	123456835	0	5	17	38	15	4	15	44	0	0	0	1	0	0	2	3	133	12	6	36	1	6	57	4	9	20	44	0	3	8	0	0	0	0	0	0	1	0	61	[2A 3B 3D 2D 2B 3A 1C]	7	12
21	123456835	0	4	17	39	15	3	15	45	0	0	0	1	0	0	1	4	133	12	6	36	1	6	57	3	9	21	44	0	3	8	0	0	0	0	0	0	0	1	61	[2A 3B 3D 2D 2B 3A 1C]	7	12
22	123456835	0	2	14	32	15	3	16	55	0	0	0	1	0	0	2	4	152	12	7	40	1	7	52	5	6	19	47	0	4	12	0	0	0	0	0	0	0	1	61	[2A 3B 3D 2D 2B 3A 1C 3C]	8	12
23	123456835	0	2	12	34	15	2	16	56	0	0	0	1	0	0	1	5	152	13	7	40	1	7	51	4	7	20	47	0	1	15	0	0	0	0	0	0	0	1	62	[2A 3B 3D 2D 2B 3A 1C 3C]	8	12
24	123456835	6	2	7	33	9	2	16	62	0	0	0	1	0	0	2	4	171	13	8	44	1	8	54	3	7	18	44	0	2	17	0	0	0	0	0	0	0	1	62	[3B 3D 2D 2B 3A 1C 3C 1A]	8	11
25	123456835	5	3	6	34	9	1	15	64	0	0	0	1	0	0	2	4	171	13	8	44	1	8	52	5	6	19	44	0	2	17	0	0	0	0	0	0	0	1	64	[3B 3D 2D 2B 3A 1C 3C 1A]	8	11
26	123456835	5	2	7	34	9	1	11	68	0	0	0	1	0	0	2	4	171	13	8	44	1	8	50	5	7	20	44	0	2	17	0	0	0	0	0	0	0	1	66	[3B 3D 2D 2B 3A 1C 3C 1A]	8	9
27	123456835	5	1	8	34	9	1	11	68	0	0	0	1	0	0	2	4	171	13	8	44	1	8	50	3	8	21	44	0	2	17	0	0	0	0	0	0	0	1	66	[3B 3D 2D 2B 3A 1C 3C 1A]	8	10
28	123456835	9	0	9	42	5	1	9	63	0	0	0	0	0	0	2	4	171	13	8	44	1	8	56	4	8	22	37	0	1	17	0	0	0	0	0	0	0	1	67	[3D 2D 2B 3A 1C 3C 1A]	7	10
29	123456835	11	0	8	53	3	1	7	56	0	0	0	0	0	0	2	3	171	14	8	44	1	8	59	5	8	26	32	0	0	15	0	0	0	0	0	0	0	1	67	[2D 2B 3A 1C 3C 1A]	6	9
30	123456835	12	2	6	88	0	1	0	32	0	0	0	0	0	0	2	1	171	14	8	44	1	8	79	5	8	30	12	0	0	12	0	0	0	0	0	0	0	0	69	[1C 3C 1A]	3	5
31	123456835	11	3	5	101	0	1	0	21	0	0	0	0	0	0	1	1	171	15	8	44	1	8	85	3	10	32	6	0	0	10	0	0	0	0	0	0	0	0	70	[3C 1A]	2	4
32	123456835	9	4	5	102	0	1	0	21	0	0	0	0	0	0	1	1	171	15	8	44	1	8	84	3	11	32	6	0	0	10	0	0	0	0	0	0	0	0	71	[3C 1A]	2	5
33	123456835	9	2	7	90	0	0	1	33	0	0	0	0	0	0	0	2	190	15	9	46	1	9	82	2	8	30	7	0	2	14	0	0	0	0	0	0	1	0	71	[3C 1A 1B]	3	5
34	123456835	7	4	4	93	0	0	1	33	0	0	0	0	0	0	0	2	190	15	9	46	1	9	82	2	7	31	7	0	2	14	0	0	0	0	0	0	1	0	73	[3C 1A 1B]	3	4
35	123456835	7	4	4	93	0	0	0	34	0	0	0	0	0	0	0	2	190	16	9	46	1	9	80	4	3	35	7	0	2	14	0	0	0	0	0	0	1	0	75	[3C 1A 1B]	3	3
36	123456835	6	4	3	107	0	0	0	23	0	0	0	0	0	0	0	1	190	16	9	46	1	9	82	5	3	40	4	0	1	10	0	0	0	0	0	0	1	0	76	[1A 1B]	2	4
37	123456835	5	3	5	107	0	0	0	23	0	0	0	0	0	0	0	1	190	17	9	46	1	9	81	3	5	41	4	0	1	10	0	0	0	0	0	0	1	0	76	[1A 1B]	2	5
38	123456835	5	1	7	119	0	0	0	12	0	0	0	0	0	0	0	0	190	18	9	46	1	9	83	3	5	47	1	0	1	5	0	0	0	0	0	0	1	0	76	[1B]	1	6
39	123456835	5	0	6	121	0	0	0	12	0	0	0	0	0	0	0	0	190	19	9	46	1	9	81	5	4	48	1	0	1	5	0	0	0	0	0	0	1	0	78	[1B]	1	6
40	123456835	5	0	3	123	0	0	0	12	0	0	0	0	0	0	1	0	209	19	10	46	1	10	81	4	4	49	1	0	1	5	0	0	0	0	0	0	1	0	78	[1B]	1	5
41	123456835	4	1	2	124	0	0	0	12	0	0	0	0	0	0	1	0	209	20	10	46	1	10	80	2	6	50	1	0	1	5	0	0	0	0	0	0	1	0	80	[1B]	1	5
42	123456835	4	1	2	124	0	0	0	12	0	0	0	0	0	0	1	0	209	21	10	46	1	10	80	1	7	50	1	0	1	5	0	0	0	0	0	0	1	0	80	[1B]	1	5
43	123456835	3	1	3	124	0	0	0	12	0	0	0	0	0	0	1	0	209	23	10	46	1	10	80	1	6	51	1	0	1	5	0	0	0	0	0	0	0	1	80	[1B]	1	6
44	123456835	3	0	3	125	0	0	0	12	0	0	0	0	0	0	1	0	209	24	10	46	1	10	78	2	6	52	1	0	0	6	0	0	0	0	0	0	0	1	82	[1B]	1	5
45	123456835	3	0	2	126	0	0	0	12	0	0	0	0	0	0	0	1	228	25	10	46	1	10	78	2	3	55	1	0	0	6	0	0	0	0	0	0	0	1	82	[1B]	1	2
46	123456835	3	0	2	126	0	0	0	12	0	0	0	0	0	0	0	1	228	25	10	46	1	10	77	2	4	55	1	0	0	6	0	0	0	0	0	0	0	1	83	[1B]	1	3
47	123456835	3	0	2	138	0	0	0	0	0	0	0	0	0	0	0	1	228	28	10	46	1	10	78	2	4	62	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
48	123456835	3	0	1	139	0	0	0	0	0	0	0	0	0	0	0	1	228	31	10	46	1	10	77	3	3	63	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
49	123456835	3	0	1	139	0	0	0	0	0	0	0	0	0	0	0	1	228	32	10	46	1	10	75	4	4	63	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
50	123456835	3	0	0	140	0	0	0	0	0	0	0	0	0	0	0	1	228	32	10	46	1	10	73	6	4	63	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
51	123456835	3	0	0	140	0	0	0	0	0	0	0	0	0	0	0	1	228	33	10	46	1	10	73	4	5	64	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
52	123456835	2	1	0	140	0	0	0	0	0	0	0	0	0	0	0	1	228	33	10	46	1	10	73	3	5	65	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
53	123456835	1	2	0	140	0	0	0	0	0	0	0	0	0	0	0	1	228	33	10	46	1	10	73	2	4	67	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
54	123456835	1	2	0	141	0	0	0	0	0	0	0	0	0	0	0	0	228	34	10	46	1	10	72	3	3	68	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
55	123456835	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	228	34	10	46	1	10	70	4	4	68	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
56	123456835	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	228	34	10	46	1	10	69	5	3	69	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
57	123456835	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	228	34	10	46	1	10	69	3	5	69	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
58	123456835	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	228	34	10	46	1	10	69	3	5	69	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
59	123456835	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	228	34	10	46	1	10	67	5	2	72	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
60	123456835	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	228	35	10	46	1	10	66	5	3	72	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
