day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456867	11	7	4	98	0	0	3	19	0	0	0	0	0	0	1	1	190	20	7	40	2	7	91	3	8	28	7	0	1	8	0	0	0	0	0	0	0	0	67	[3D 1D]	2	8
33	123456867	9	6	6	99	0	0	2	20	0	0	0	0	0	0	0	2	190	20	7	40	2	7	90	3	8	29	7	0	1	8	0	0	0	0	0	0	0	0	69	[3D 1D]	2	9
34	123456867	9	4	8	99	0	0	1	21	0	0	0	0	0	0	0	2	190	21	7	40	2	7	90	1	10	29	7	0	1	8	0	0	0	0	0	0	0	0	69	[3D 1D]	2	9
35	123456867	9	3	8	112	0	0	0	11	0	0	0	0	0	0	0	1	190	21	7	40	2	7	94	1	9	34	3	0	0	5	0	0	0	0	0	0	0	0	69	[1D]	1	7
36	123456867	8	2	10	112	0	0	0	11	0	0	0	0	0	0	0	1	190	21	7	40	2	7	94	1	7	36	3	0	0	5	0	0	0	0	0	0	0	0	69	[1D]	1	8
37	123456867	7	3	9	113	0	0	0	11	0	0	0	0	0	0	0	1	190	21	7	40	2	7	94	0	7	37	3	0	0	5	0	0	0	0	0	0	0	0	69	[1D]	1	8
38	123456867	6	4	8	126	0	0	0	0	0	0	0	0	0	0	0	0	190	21	7	40	2	7	97	0	6	43	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	8
39	123456867	6	4	7	127	0	0	0	0	0	0	0	0	0	0	0	0	190	21	7	40	2	7	95	2	6	43	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	7
40	123456867	5	4	7	128	0	0	0	0	0	0	0	0	0	0	0	0	190	21	7	40	2	7	93	2	7	44	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	7
41	123456867	5	4	6	117	0	0	1	11	0	0	0	0	0	0	0	0	209	22	8	41	2	8	88	2	5	43	5	0	0	2	0	0	0	0	0	0	1	0	70	[2D]	1	7
42	123456867	5	2	8	117	0	0	1	11	0	0	0	0	0	0	0	0	209	22	8	41	2	8	86	3	6	43	5	0	0	2	0	0	0	0	0	0	1	0	72	[2D]	1	7
43	123456867	5	1	7	119	0	0	1	11	0	0	0	0	0	0	0	0	209	22	8	41	2	8	85	4	5	44	5	0	0	2	0	0	0	0	0	0	1	0	73	[2D]	1	8
44	123456867	3	3	7	119	0	0	1	11	0	0	0	0	0	0	0	0	209	24	8	41	2	8	84	3	7	44	5	0	0	2	0	0	0	0	0	0	1	0	74	[2D]	1	8
45	123456867	2	4	7	119	0	0	1	11	0	0	0	0	0	0	0	0	209	24	8	41	2	8	84	2	8	44	5	0	0	2	0	0	0	0	0	0	1	0	74	[2D]	1	8
46	123456867	2	3	6	121	0	0	1	11	0	0	0	0	0	0	0	0	209	24	8	41	2	8	83	3	8	44	5	0	0	2	0	0	0	0	0	0	1	0	75	[2D]	1	7
47	123456867	1	3	6	122	0	0	0	12	0	0	0	0	0	0	0	0	209	24	8	41	2	8	83	3	8	44	5	0	0	2	0	0	0	0	0	0	1	0	76	[2D]	1	7
48	123456867	1	3	5	123	0	0	0	12	0	0	0	0	0	0	0	0	209	24	8	41	2	8	83	2	8	45	5	0	0	2	0	0	0	0	0	0	1	0	76	[2D]	1	7
49	123456867	1	1	6	124	0	0	0	12	0	0	0	0	0	0	0	0	209	24	8	41	2	8	81	4	8	45	5	0	0	2	0	0	0	0	0	0	1	0	78	[2D]	1	7
50	123456867	1	0	6	125	0	0	0	12	0	0	0	0	0	0	0	0	209	24	8	41	2	8	80	4	6	48	5	0	0	2	0	0	0	0	0	0	1	0	78	[2D]	1	6
51	123456867	1	0	6	125	0	0	0	12	0	0	0	0	0	0	0	0	209	24	8	41	2	8	80	1	9	48	5	0	0	2	0	0	0	0	0	0	1	0	78	[2D]	1	7
52	123456867	1	0	6	125	0	0	0	12	0	0	0	0	0	0	0	0	209	24	8	41	2	8	79	2	7	50	5	0	0	2	0	0	0	0	0	0	1	0	79	[2D]	1	7
53	123456867	1	0	6	125	0	0	0	12	0	0	0	0	0	0	0	0	209	25	8	41	2	8	77	3	7	51	5	0	0	2	0	0	0	0	0	0	1	0	79	[2D]	1	8
54	123456867	1	0	2	117	0	0	3	20	0	0	0	0	0	0	1	0	228	26	9	46	2	9	74	1	6	49	8	0	2	5	0	0	0	0	0	0	1	0	79	[2D 1B]	2	7
55	123456867	1	0	1	130	0	0	2	9	0	0	0	0	0	0	1	0	228	26	9	46	2	9	79	1	6	52	3	0	2	3	0	0	0	0	0	0	0	0	79	[1B]	1	5
56	123456867	1	0	1	130	0	0	2	9	0	0	0	0	0	0	1	0	228	26	9	46	2	9	79	1	5	53	3	0	2	3	0	0	0	0	0	0	0	0	79	[1B]	1	5
57	123456867	0	1	1	130	0	0	2	9	0	0	0	0	0	0	1	0	228	26	9	46	2	9	79	1	5	53	3	0	2	3	0	0	0	0	0	0	0	0	80	[1B]	1	5
58	123456867	0	0	2	130	0	0	2	9	0	0	0	0	0	0	1	0	228	27	9	46	2	9	78	2	5	53	3	0	2	3	0	0	0	0	0	0	0	0	80	[1B]	1	6
59	123456867	0	0	1	131	0	0	2	9	0	0	0	0	0	0	1	0	228	28	9	46	2	9	78	2	5	53	3	0	2	3	0	0	0	0	0	0	0	0	80	[1B]	1	5
60	123456867	0	0	0	132	0	0	2	9	0	0	0	0	0	0	0	1	228	28	9	46	2	9	77	3	4	54	3	0	1	4	0	0	0	0	0	0	0	0	81	[1B]	1	3
