day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457281	1	8	15	36	14	1	28	34	0	0	0	2	0	0	2	3	133	7	5	35	2	5	63	7	4	16	45	0	9	2	0	0	0	0	0	0	0	0	64	[3D 1C 2C 1B 2B 2A 3A]	7	12
18	123457281	1	5	9	33	14	1	29	44	0	0	0	2	0	0	3	3	152	7	6	40	2	6	56	5	6	15	50	2	9	3	0	0	0	0	0	0	0	0	64	[3D 1C 2C 1B 2B 2A 3A 1D]	8	12
19	123457281	1	3	10	34	14	1	26	47	0	0	0	2	0	0	2	4	152	7	6	40	2	6	52	7	7	16	50	2	8	4	0	0	0	0	0	0	0	0	66	[3D 1C 2C 1B 2B 2A 3A 1D]	8	12
20	123457281	5	2	10	43	10	1	16	50	0	0	0	1	0	0	1	5	152	7	6	40	2	6	59	4	9	18	43	0	9	4	0	0	0	0	0	0	0	0	66	[1C 2C 1B 2B 2A 3A 1D]	7	11
21	123457281	5	1	9	45	10	1	12	54	0	0	0	1	0	0	1	5	152	7	6	40	2	6	59	2	10	19	43	0	9	4	0	0	0	0	0	0	0	0	66	[1C 2C 1B 2B 2A 3A 1D]	7	10
22	123457281	4	2	7	47	10	0	12	55	0	0	0	1	0	0	1	5	152	7	6	40	2	6	58	2	9	21	43	0	8	5	0	0	0	0	0	0	0	0	68	[1C 2C 1B 2B 2A 3A 1D]	7	10
23	123457281	7	1	3	49	7	0	14	56	0	0	0	0	0	0	2	5	171	7	7	46	2	7	59	1	5	25	42	0	7	7	0	0	0	0	0	0	0	0	68	[2C 1B 2B 2A 3A 1D 3B]	7	10
24	123457281	7	1	3	49	7	0	12	58	0	0	0	0	0	0	2	5	171	7	7	46	2	7	58	2	4	26	42	0	4	10	0	0	0	0	0	0	0	0	69	[2C 1B 2B 2A 3A 1D 3B]	7	10
25	123457281	10	3	3	56	2	0	9	55	0	0	0	0	0	0	1	5	171	7	7	46	2	7	66	1	5	26	34	0	3	11	0	0	0	0	0	0	0	0	71	[1B 2B 2A 3A 1D 3B]	6	8
26	123457281	10	3	3	68	1	0	7	47	0	0	0	0	0	0	1	4	171	9	7	46	2	7	72	0	6	28	28	0	1	11	0	0	0	0	0	0	0	0	72	[2B 2A 3A 1D 3B]	5	7
27	123457281	9	3	4	68	1	0	7	47	0	0	0	0	0	0	1	4	171	9	7	46	2	7	72	0	5	29	28	0	1	11	0	0	0	0	0	0	0	0	73	[2B 2A 3A 1D 3B]	5	7
28	123457281	9	2	4	81	1	0	6	37	0	0	0	0	0	0	0	4	171	9	7	46	2	7	76	0	4	34	24	0	0	8	0	0	0	0	0	0	0	0	73	[2A 3A 1D 3B]	4	7
29	123457281	9	1	5	81	1	0	3	40	0	0	0	0	0	0	0	4	171	9	7	46	2	7	75	1	4	34	24	0	0	8	0	0	0	0	0	0	0	0	73	[2A 3A 1D 3B]	4	6
30	123457281	9	0	6	81	1	0	2	41	0	0	0	0	0	0	0	4	171	10	7	46	2	7	75	0	4	35	24	0	0	8	0	0	0	0	0	0	0	0	73	[2A 3A 1D 3B]	4	6
31	123457281	9	1	5	105	0	0	1	21	0	0	0	0	0	0	0	2	171	10	7	46	2	7	87	1	4	38	11	0	0	5	0	0	0	0	0	0	0	0	73	[1D 3B]	2	5
32	123457281	8	0	4	108	1	0	2	19	0	0	0	0	0	0	1	1	190	11	8	47	2	8	83	3	3	41	13	0	0	3	0	0	0	0	0	0	0	0	75	[3B 1C]	2	5
33	123457281	8	0	4	108	1	0	2	19	0	0	0	0	0	0	0	2	190	11	8	47	2	8	82	4	3	41	13	0	0	3	0	0	0	0	0	0	0	0	76	[3B 1C]	2	5
34	123457281	7	1	4	108	1	0	2	19	0	0	0	0	0	0	0	2	190	12	8	47	2	8	82	3	3	42	13	0	0	3	0	0	0	0	0	0	0	0	77	[3B 1C]	2	6
35	123457281	5	3	3	109	1	0	2	19	0	0	0	0	0	0	0	2	190	12	8	47	2	8	82	3	3	42	13	0	0	3	0	0	0	0	0	0	0	0	79	[3B 1C]	2	5
36	123457281	5	1	4	110	1	0	2	19	0	0	0	0	0	0	0	2	190	12	8	47	2	8	82	1	4	43	13	0	0	3	0	0	0	0	0	0	0	0	79	[3B 1C]	2	7
37	123457281	5	0	5	122	1	0	1	9	0	0	0	0	0	0	0	1	190	13	8	47	2	8	86	2	5	45	7	0	0	1	0	0	0	0	0	0	0	0	79	[1C]	1	6
38	123457281	5	0	5	122	1	0	1	9	0	0	0	0	0	0	0	1	190	15	8	47	2	8	83	5	5	45	7	0	0	1	0	0	0	0	0	0	0	0	81	[1C]	1	6
39	123457281	4	1	3	124	1	0	1	9	0	0	0	0	0	0	0	1	190	16	8	47	2	8	80	7	6	45	7	0	0	1	0	0	0	0	0	0	0	0	83	[1C]	1	5
40	123457281	4	1	2	125	1	0	1	9	0	0	0	0	0	0	0	1	190	17	8	47	2	8	80	6	5	47	7	0	0	1	0	0	0	0	0	0	0	0	83	[1C]	1	4
41	123457281	4	1	2	125	1	0	1	9	0	0	0	0	0	0	0	1	190	17	8	47	2	8	79	4	7	48	7	0	0	1	0	0	0	0	0	0	0	0	84	[1C]	1	4
42	123457281	4	1	2	125	1	0	1	9	0	0	0	0	0	0	0	1	190	17	8	47	2	8	79	4	6	49	7	0	0	1	0	0	0	0	0	0	0	0	84	[1C]	1	4
43	123457281	3	2	2	125	1	0	1	9	0	0	0	0	0	0	0	1	190	19	8	47	2	8	79	2	6	51	7	0	0	1	0	0	0	0	0	0	0	0	85	[1C]	1	4
44	123457281	3	1	2	126	1	0	1	9	0	0	0	0	0	0	0	1	190	20	8	47	2	8	78	2	7	51	7	0	0	1	0	0	0	0	0	0	0	0	86	[1C]	1	5
45	123457281	3	1	2	126	1	0	1	9	0	0	0	0	0	0	0	1	190	21	8	47	2	8	77	2	7	52	7	0	0	1	0	0	0	0	0	0	0	0	86	[1C]	1	4
46	123457281	4	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	190	22	8	47	2	8	84	1	6	55	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
47	123457281	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	190	23	8	47	2	8	82	2	7	55	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
48	123457281	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	190	24	8	47	2	8	82	1	8	55	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
49	123457281	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	190	24	8	47	2	8	81	1	8	56	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
50	123457281	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	190	24	8	47	2	8	81	1	6	58	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
51	123457281	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	190	24	8	47	2	8	81	1	6	58	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
52	123457281	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	190	24	8	47	2	8	81	1	4	60	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
53	123457281	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	190	24	8	47	2	8	81	1	4	60	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
54	123457281	2	2	0	140	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	47	2	8	81	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
55	123457281	2	2	0	140	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	47	2	8	80	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
56	123457281	2	2	0	140	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	47	2	8	77	3	3	63	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
57	123457281	1	2	1	140	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	47	2	8	76	4	3	63	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
58	123457281	1	2	1	140	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	47	2	8	76	2	5	63	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
59	123457281	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	47	2	8	76	0	7	63	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	5
60	123457281	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	28	8	47	2	8	76	0	7	63	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	5
