day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457007	2	4	13	113	0	0	0	11	0	0	0	0	0	0	0	1	152	22	6	29	2	6	100	4	4	30	6	0	0	2	0	0	0	0	0	0	0	0	73	[3D]	1	7
34	123457007	2	4	11	115	0	0	0	11	0	0	0	0	0	0	0	1	152	23	6	29	2	6	99	4	4	31	6	0	0	2	0	0	0	0	0	0	0	0	74	[3D]	1	6
35	123457007	2	2	5	111	0	0	4	18	0	0	0	0	0	0	1	1	171	24	7	34	2	7	91	5	3	31	13	0	1	2	0	0	0	0	0	0	0	0	75	[3D 3A]	2	5
36	123457007	2	1	6	111	0	0	4	18	0	0	0	0	0	0	1	1	171	25	7	34	2	7	90	6	3	31	13	0	0	3	0	0	0	0	0	0	0	0	76	[3D 3A]	2	5
37	123457007	2	1	5	124	0	0	4	7	0	0	0	0	0	0	1	0	171	27	7	34	2	7	95	4	5	34	7	0	0	1	0	0	0	0	0	0	0	0	77	[3A]	1	6
38	123457007	2	0	6	124	0	0	4	7	0	0	0	0	0	0	1	0	171	27	7	34	2	7	94	3	6	35	7	0	0	1	0	0	0	0	0	0	0	0	78	[3A]	1	7
39	123457007	1	1	6	124	0	0	3	8	0	0	0	0	0	0	1	0	171	28	7	34	2	7	93	2	8	35	7	0	0	1	0	0	0	0	0	0	0	0	80	[3A]	1	8
40	123457007	1	1	2	116	0	0	5	17	0	0	0	0	0	0	2	0	190	28	8	36	2	8	86	2	4	38	14	0	0	2	0	0	0	0	0	0	0	0	80	[3A 1C]	2	5
41	123457007	1	1	2	116	0	0	4	18	0	0	0	0	0	0	1	1	190	28	8	36	2	8	85	2	5	38	14	0	0	2	0	0	0	0	0	0	0	0	81	[3A 1C]	2	5
42	123457007	0	2	2	116	0	0	4	18	0	0	0	0	0	0	1	1	190	29	8	36	2	8	83	3	6	38	14	0	0	2	0	0	0	0	0	0	0	0	84	[3A 1C]	2	6
43	123457007	0	2	2	116	0	0	3	19	0	0	0	0	0	0	1	1	190	29	8	36	2	8	83	2	7	38	14	0	0	2	0	0	0	0	0	0	0	0	84	[3A 1C]	2	6
44	123457007	0	0	3	105	0	0	3	31	0	0	0	0	0	0	1	1	209	29	9	38	2	9	81	1	5	35	16	0	1	6	0	0	0	0	0	0	1	0	84	[3A 1C 3B]	3	6
45	123457007	0	0	2	106	0	0	2	32	0	0	0	0	0	0	1	1	209	29	9	38	2	9	80	1	3	38	16	0	0	7	0	0	0	0	0	0	1	0	84	[3A 1C 3B]	3	6
46	123457007	0	0	2	106	0	0	2	32	0	0	0	0	0	0	1	1	209	29	9	38	2	9	80	0	4	38	16	0	0	7	0	0	0	0	0	0	0	1	84	[3A 1C 3B]	3	6
47	123457007	0	0	2	106	0	0	1	33	0	0	0	0	0	0	1	1	209	30	9	38	2	9	79	1	3	39	16	0	0	7	0	0	0	0	0	0	0	1	85	[3A 1C 3B]	3	4
48	123457007	0	0	1	107	0	0	0	34	0	0	0	0	0	0	1	1	209	30	9	38	2	9	79	1	1	41	16	0	0	7	0	0	0	0	0	0	0	1	85	[3A 1C 3B]	3	2
49	123457007	0	0	1	119	0	0	0	23	0	0	0	0	0	0	1	0	209	30	9	38	2	9	85	2	0	43	9	0	0	6	0	0	0	0	0	0	0	1	86	[1C 3B]	2	2
50	123457007	0	0	0	120	0	0	0	23	0	0	0	0	0	0	0	1	209	32	9	38	2	9	85	1	1	43	9	0	0	6	0	0	0	0	0	0	0	1	86	[1C 3B]	2	0
51	123457007	0	0	0	120	0	0	0	23	0	0	0	0	0	0	0	1	209	32	9	38	2	9	84	1	2	43	9	0	0	6	0	0	0	0	0	0	0	1	87	[1C 3B]	2	1
52	123457007	0	0	0	120	0	0	0	23	0	0	0	0	0	0	0	1	209	32	9	38	2	9	84	1	2	43	9	0	0	6	0	0	0	0	0	0	0	1	87	[1C 3B]	2	1
53	123457007	0	0	0	120	0	0	0	23	0	0	0	0	0	0	0	1	209	34	9	38	2	9	84	1	1	44	9	0	0	6	0	0	0	0	0	0	0	1	87	[1C 3B]	2	1
54	123457007	0	0	0	132	0	0	0	12	0	0	0	0	0	0	0	0	209	34	9	38	2	9	90	2	1	45	2	0	0	5	0	0	0	0	0	0	0	1	88	[3B]	1	1
55	123457007	0	0	0	132	0	0	0	12	0	0	0	0	0	0	0	0	209	36	9	38	2	9	89	2	2	45	2	0	0	5	0	0	0	0	0	0	0	1	89	[3B]	1	2
56	123457007	0	0	0	132	0	0	0	12	0	0	0	0	0	0	0	0	209	36	9	38	2	9	89	2	2	45	2	0	0	5	0	0	0	0	0	0	0	1	89	[3B]	1	2
57	123457007	0	0	0	132	0	0	0	12	0	0	0	0	0	0	0	0	209	38	9	38	2	9	89	0	4	45	2	0	0	5	0	0	0	0	0	0	0	1	89	[3B]	1	3
58	123457007	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	209	39	9	38	2	9	91	0	4	51	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
59	123457007	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	209	41	9	38	2	9	90	1	4	51	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
60	123457007	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	209	42	9	38	2	9	89	2	4	51	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
