day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456855	9	16	34	49	6	1	10	16	0	0	1	0	0	0	1	1	57	9	2	12	1	2	96	8	8	10	17	0	2	5	0	0	0	0	0	0	0	0	56	[3B 1B 2B]	3	12
16	123456855	7	11	38	52	6	0	9	18	0	0	1	0	0	0	0	2	57	10	2	12	1	2	95	7	10	10	17	0	2	5	0	0	0	0	0	0	0	0	56	[3B 1B 2B]	3	12
17	123456855	6	7	26	45	6	1	20	28	0	0	1	0	0	0	2	2	95	11	4	27	1	4	83	8	7	8	24	2	6	8	0	0	0	0	0	0	0	0	56	[3B 1B 2B 2D 1A]	5	12
18	123456855	4	7	26	47	6	1	18	30	0	0	1	0	0	0	2	2	95	11	4	27	1	4	81	9	8	8	24	1	6	9	0	0	0	0	0	0	0	0	56	[3B 1B 2B 2D 1A]	5	12
19	123456855	1	8	27	48	6	0	18	31	0	0	1	0	0	0	1	3	95	11	4	27	1	4	77	9	12	8	24	1	4	11	0	0	0	0	0	0	0	0	56	[3B 1B 2B 2D 1A]	5	12
20	123456855	1	1	18	40	6	6	21	44	0	0	1	0	0	0	3	3	133	11	6	35	1	6	65	4	12	9	35	3	7	11	0	0	0	0	0	0	0	0	57	[3B 1B 2B 2D 1A 3A 2A]	7	12
21	123456855	1	1	18	40	6	6	17	48	0	0	1	0	0	0	3	3	133	13	6	35	1	6	65	4	10	11	35	3	7	11	0	0	0	0	0	0	0	0	57	[3B 1B 2B 2D 1A 3A 2A]	7	12
22	123456855	1	1	15	43	6	4	15	52	0	0	1	0	0	0	3	3	133	13	6	35	1	6	64	5	9	12	35	2	8	11	0	0	0	0	0	0	0	0	57	[3B 1B 2B 2D 1A 3A 2A]	7	12
23	123456855	6	2	14	50	0	4	10	52	0	0	1	0	0	0	1	4	133	13	6	35	1	6	71	3	9	15	28	0	10	10	0	0	0	0	0	0	0	0	57	[1B 2B 2D 1A 3A 2A]	6	11
24	123456855	6	0	15	51	0	3	9	54	0	0	0	1	0	0	1	4	133	14	6	35	1	6	70	2	10	16	28	0	8	12	0	0	0	0	0	0	0	0	57	[1B 2B 2D 1A 3A 2A]	6	10
25	123456855	6	0	9	45	0	2	14	61	0	0	0	1	0	0	2	4	152	14	7	41	1	7	63	3	7	17	34	0	9	13	0	0	0	0	0	0	0	0	57	[1B 2B 2D 1A 3A 2A 1D]	7	10
26	123456855	6	0	7	59	0	2	13	51	0	0	0	0	0	0	1	5	152	14	7	41	1	7	67	4	6	21	29	0	7	12	0	0	0	0	0	0	0	0	58	[2B 2D 1A 3A 2A 1D]	6	9
27	123456855	6	0	5	61	0	2	9	55	0	0	0	0	0	0	1	5	152	15	7	41	1	7	67	4	6	21	29	0	6	13	0	0	0	0	0	0	0	0	58	[2B 2D 1A 3A 2A 1D]	6	8
28	123456855	6	0	5	61	0	2	8	56	0	0	0	0	0	0	1	5	152	15	7	41	1	7	66	2	8	22	29	0	5	14	0	0	0	0	0	0	0	0	59	[2B 2D 1A 3A 2A 1D]	6	10
29	123456855	6	0	5	73	0	2	7	46	0	0	0	0	0	0	1	4	152	15	7	41	1	7	70	2	8	26	24	0	4	12	0	0	0	0	0	0	0	0	59	[2D 1A 3A 2A 1D]	5	9
30	123456855	6	0	3	75	0	1	6	48	0	0	0	0	0	0	1	4	152	15	7	41	1	7	70	0	10	26	24	0	4	12	0	0	0	0	0	0	0	0	59	[2D 1A 3A 2A 1D]	5	9
31	123456855	6	0	3	99	0	1	2	30	0	0	0	0	0	0	1	2	152	15	7	41	1	7	77	0	9	36	17	0	1	6	0	0	0	0	0	0	0	0	59	[3A 2A 1D]	3	7
32	123456855	6	0	3	99	0	1	2	30	0	0	0	0	0	0	1	2	152	15	7	41	1	7	77	0	8	37	17	0	1	6	0	0	0	0	0	0	0	0	59	[3A 2A 1D]	3	6
33	123456855	5	1	3	99	0	0	2	31	0	0	0	0	0	0	1	2	152	15	7	41	1	7	77	0	7	38	17	0	1	6	0	0	0	0	0	0	0	0	60	[3A 2A 1D]	3	5
34	123456855	4	2	3	123	0	0	1	10	0	0	0	0	0	0	0	1	152	16	7	41	1	7	87	1	7	43	6	0	1	1	0	0	0	0	0	0	0	0	62	[1D]	1	3
35	123456855	4	2	3	123	0	0	1	10	0	0	0	0	0	0	0	1	152	17	7	41	1	7	87	1	6	44	6	0	1	1	0	0	0	0	0	0	0	0	62	[1D]	1	3
36	123456855	4	2	3	123	0	0	1	10	0	0	0	0	0	0	0	1	152	17	7	41	1	7	87	1	5	45	6	0	1	1	0	0	0	0	0	0	0	0	62	[1D]	1	3
37	123456855	4	1	3	124	0	0	1	10	0	0	0	0	0	0	0	1	152	17	7	41	1	7	87	1	5	45	6	0	1	1	0	0	0	0	0	0	0	0	62	[1D]	1	4
38	123456855	4	0	2	126	0	0	1	10	0	0	0	0	0	0	0	1	152	19	7	41	1	7	86	2	4	46	6	0	0	2	0	0	0	0	0	0	0	0	62	[1D]	1	2
39	123456855	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	152	20	7	41	1	7	92	2	3	49	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
40	123456855	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	152	22	7	41	1	7	91	3	2	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
41	123456855	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	152	24	7	41	1	7	90	4	1	51	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
42	123456855	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	152	28	7	41	1	7	90	3	2	51	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
43	123456855	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	152	29	7	41	1	7	89	4	2	51	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
44	123456855	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	152	30	7	41	1	7	88	4	3	51	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
45	123456855	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	152	30	7	41	1	7	88	3	3	52	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
46	123456855	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	152	31	7	41	1	7	88	2	4	52	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
47	123456855	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	152	31	7	41	1	7	88	1	5	52	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
48	123456855	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	152	32	7	41	1	7	88	1	4	53	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
49	123456855	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	152	32	7	41	1	7	88	1	4	53	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
50	123456855	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	152	33	7	41	1	7	88	0	3	55	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
51	123456855	0	0	0	132	1	0	2	8	0	0	1	0	0	0	0	0	171	35	7	43	2	7	82	0	3	53	6	0	0	2	0	0	0	0	0	0	0	0	67	[3B]	1	2
52	123456855	0	0	0	132	1	0	2	8	0	0	1	0	0	0	0	0	171	35	7	43	2	7	81	1	3	53	6	0	0	2	0	0	0	0	0	0	0	0	68	[3B]	1	2
53	123456855	0	0	0	132	1	0	2	8	0	0	1	0	0	0	0	0	171	35	7	43	2	7	81	1	3	53	6	0	0	2	0	0	0	0	0	0	0	0	68	[3B]	1	2
54	123456855	0	0	0	132	1	0	2	8	0	0	1	0	0	0	0	0	171	36	7	43	2	7	79	3	2	54	6	0	0	2	0	0	0	0	0	0	0	0	70	[3B]	1	1
55	123456855	0	0	0	132	1	0	2	8	0	0	1	0	0	0	0	0	171	36	7	43	2	7	79	3	2	54	6	0	0	2	0	0	0	0	0	0	0	0	70	[3B]	1	1
56	123456855	0	0	0	132	1	0	1	9	0	0	1	0	0	0	0	0	171	36	7	43	2	7	79	3	2	54	6	0	0	2	0	0	0	0	0	0	0	0	70	[3B]	1	1
57	123456855	0	0	0	132	1	0	0	10	0	0	1	0	0	0	0	0	171	36	7	43	2	7	79	3	2	54	6	0	0	2	0	0	0	0	0	0	0	0	70	[3B]	1	1
58	123456855	0	0	0	132	1	0	0	10	0	0	0	1	0	0	0	0	171	37	7	43	2	7	79	2	3	54	6	0	0	2	0	0	0	0	0	0	0	0	70	[3B]	1	0
59	123456855	0	0	0	132	1	0	0	10	0	0	0	1	0	0	0	0	171	38	7	43	2	7	77	3	4	54	6	0	0	2	0	0	0	0	0	0	0	0	72	[3B]	1	1
60	123456855	0	0	0	132	1	0	0	10	0	0	0	1	0	0	0	0	171	40	7	43	2	7	77	3	3	55	6	0	0	2	0	0	0	0	0	0	0	0	72	[3B]	1	0
