day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457263	4	0	5	111	0	0	2	20	0	0	0	2	0	0	0	0	95	22	2	15	3	2	71	2	7	50	4	0	3	9	0	0	0	0	0	0	0	0	84	[3D 1C]	2	9
41	123457263	4	0	5	111	0	0	2	20	0	0	0	2	0	0	0	0	95	22	2	15	3	2	71	1	5	53	4	0	3	9	0	0	0	0	0	0	0	0	84	[3D 1C]	2	8
42	123457263	3	1	5	123	0	0	2	9	0	0	0	1	0	0	0	0	95	22	2	15	3	2	70	2	4	62	4	0	1	3	0	0	0	0	0	0	0	0	86	[1C]	1	7
43	123457263	3	0	4	125	0	0	2	9	0	0	0	1	0	0	0	0	95	24	2	15	3	2	70	1	4	63	4	0	0	4	0	0	0	0	0	0	0	0	86	[1C]	1	5
44	123457263	2	1	3	126	0	0	2	9	0	0	0	1	0	0	0	0	95	24	2	15	3	2	70	0	5	63	4	0	0	4	0	0	0	0	0	0	0	0	86	[1C]	1	5
45	123457263	2	0	4	126	0	0	2	9	0	0	0	1	0	0	0	0	95	24	2	15	3	2	70	0	4	64	4	0	0	4	0	0	0	0	0	0	0	0	86	[1C]	1	4
46	123457263	2	0	3	127	0	0	1	10	0	0	0	1	0	0	0	0	95	24	2	15	3	2	69	1	3	65	4	0	0	4	0	0	0	0	0	0	0	0	86	[1C]	1	3
47	123457263	2	0	3	127	0	0	1	10	0	0	0	1	0	0	0	0	95	24	2	15	3	2	67	3	3	65	4	0	0	4	0	0	0	0	0	0	0	0	87	[1C]	1	3
48	123457263	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	95	25	2	15	3	2	70	3	4	69	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
49	123457263	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	95	25	2	15	3	2	70	2	5	69	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
50	123457263	2	0	1	129	0	0	0	12	0	0	0	0	0	0	0	0	114	25	3	16	3	3	67	2	2	67	3	0	1	3	0	0	0	0	0	0	1	0	88	[2A]	1	2
51	123457263	2	0	1	129	0	0	0	12	0	0	0	0	0	0	0	0	114	25	3	16	3	3	67	0	3	68	3	0	1	3	0	0	0	0	0	0	1	0	88	[2A]	1	2
52	123457263	2	0	1	129	0	0	0	12	0	0	0	0	0	0	0	0	114	26	3	16	3	3	67	0	3	68	3	0	1	3	0	0	0	0	0	0	1	0	88	[2A]	1	2
53	123457263	2	0	1	129	0	0	0	12	0	0	0	0	0	0	0	0	114	26	3	16	3	3	67	0	3	68	3	0	1	3	0	0	0	0	0	0	1	0	88	[2A]	1	2
54	123457263	2	0	1	129	0	0	0	12	0	0	0	0	0	0	0	0	114	27	3	16	3	3	67	0	3	68	3	0	1	3	0	0	0	0	0	0	1	0	88	[2A]	1	2
55	123457263	2	0	1	129	0	0	0	12	0	0	0	0	0	0	0	0	114	27	3	16	3	3	66	1	3	68	3	0	1	3	0	0	0	0	0	0	1	0	89	[2A]	1	2
56	123457263	2	0	1	129	0	0	0	12	0	0	0	0	0	0	0	0	114	29	3	16	3	3	66	1	3	68	3	0	1	3	0	0	0	0	0	0	1	0	89	[2A]	1	2
57	123457263	2	0	1	129	0	0	0	12	0	0	0	0	0	0	0	0	114	29	3	16	3	3	65	2	2	69	3	0	1	3	0	0	0	0	0	0	1	0	90	[2A]	1	2
58	123457263	2	0	1	129	0	0	0	12	0	0	0	0	0	0	0	0	114	29	3	16	3	3	65	2	2	69	3	0	1	3	0	0	0	0	0	0	1	0	90	[2A]	1	2
59	123457263	2	0	1	129	0	0	0	12	0	0	0	0	0	0	0	0	114	29	3	16	3	3	65	2	2	69	3	0	1	3	0	0	0	0	0	0	1	0	90	[2A]	1	2
60	123457263	1	1	1	129	0	0	0	12	0	0	0	0	0	0	0	0	114	31	3	16	3	3	65	1	3	69	3	0	1	3	0	0	0	0	0	0	1	0	91	[2A]	1	3
