day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457192	35	30	38	16	11	2	4	5	0	0	0	0	0	0	1	2	57	10	3	5	0	3	113	11	4	2	16	0	0	0	0	0	0	0	0	0	0	0	49	[2A 1D]	2	12
11	123457192	27	33	28	19	11	2	12	8	0	0	1	0	0	0	1	2	76	11	3	13	1	3	104	12	5	1	19	2	1	2	0	0	0	0	0	0	0	0	51	[2A 1D 3D]	3	12
12	123457192	16	29	38	24	11	2	10	10	0	0	1	0	0	0	0	3	76	12	3	13	1	3	99	15	6	2	19	2	1	2	0	0	0	0	0	0	0	0	54	[2A 1D 3D]	3	12
13	123457192	16	21	45	25	11	2	9	11	0	0	1	0	0	0	0	3	76	13	3	13	1	3	99	12	9	2	19	1	2	2	0	0	0	0	0	0	0	0	54	[2A 1D 3D]	3	12
14	123457192	13	13	39	31	13	4	15	12	0	0	1	0	0	0	0	3	95	13	3	18	1	3	93	10	8	3	25	1	3	3	0	0	0	0	0	0	0	0	55	[2A 1D 3D 1A]	4	12
15	123457192	10	14	36	36	13	3	13	15	0	0	1	0	0	0	0	3	95	13	3	18	1	3	89	10	12	3	25	1	3	3	0	0	0	0	0	0	0	0	55	[2A 1D 3D 1A]	4	12
16	123457192	6	17	35	38	13	2	14	15	0	0	1	0	0	0	0	3	95	13	3	18	1	3	89	6	16	3	25	1	2	4	0	0	0	0	0	0	0	0	55	[2A 1D 3D 1A]	4	12
17	123457192	4	14	31	47	13	1	12	18	0	0	1	0	0	0	0	3	95	14	3	18	1	3	86	9	13	6	25	1	2	4	0	0	0	0	0	0	0	0	55	[2A 1D 3D 1A]	4	12
18	123457192	2	8	36	50	13	1	9	21	0	0	1	0	0	0	0	3	95	14	3	18	1	3	84	9	14	7	25	0	3	4	0	0	0	0	0	0	0	0	55	[2A 1D 3D 1A]	4	12
19	123457192	1	7	34	54	13	1	7	23	0	0	0	1	0	0	0	3	95	14	3	18	1	3	77	14	14	9	25	0	3	4	0	0	0	0	0	0	0	0	55	[2A 1D 3D 1A]	4	12
20	123457192	1	5	32	58	13	1	5	25	0	0	0	1	0	0	0	3	95	15	3	18	1	3	77	10	15	12	25	0	3	4	0	0	0	0	0	0	0	0	55	[2A 1D 3D 1A]	4	10
21	123457192	8	5	27	56	6	1	5	32	0	0	0	1	0	0	1	2	114	15	4	20	1	4	82	7	13	12	19	2	5	6	0	0	0	0	0	0	0	0	56	[1D 3D 1A 3A]	4	10
22	123457192	11	4	20	61	2	0	9	34	0	0	0	1	0	0	1	1	133	15	5	28	1	5	84	4	13	13	15	2	8	6	0	0	0	0	0	0	1	0	58	[3D 1A 3A 2C]	4	9
23	123457192	10	5	19	62	2	0	7	36	0	0	0	1	0	0	0	2	133	15	5	28	1	5	80	8	11	15	15	2	6	8	0	0	0	0	0	0	1	0	59	[3D 1A 3A 2C]	4	8
24	123457192	9	5	15	67	2	0	7	36	0	0	0	1	0	0	0	2	133	15	5	28	1	5	79	7	12	16	15	1	6	9	0	0	0	0	0	0	1	0	60	[3D 1A 3A 2C]	4	8
25	123457192	9	2	14	83	2	0	5	27	0	0	0	0	0	0	0	2	133	16	5	28	1	5	81	4	15	22	12	0	4	7	0	0	0	0	0	0	1	0	60	[1A 3A 2C]	3	8
26	123457192	7	4	10	87	2	0	5	27	0	0	0	0	0	0	0	2	133	16	5	28	1	5	80	4	15	23	12	0	4	7	0	0	0	0	0	0	1	0	61	[1A 3A 2C]	3	8
27	123457192	7	1	12	88	2	0	5	27	0	0	0	0	0	0	0	2	133	16	5	28	1	5	80	1	18	23	12	0	3	8	0	0	0	0	0	0	1	0	61	[1A 3A 2C]	3	10
28	123457192	9	1	9	101	0	0	5	18	0	0	0	0	0	0	0	1	133	16	5	28	1	5	86	0	18	26	6	0	3	6	0	0	0	0	0	0	0	1	61	[3A 2C]	2	10
29	123457192	6	4	6	92	0	0	7	27	0	0	0	0	0	0	1	1	152	16	6	30	1	6	80	1	13	28	11	0	3	9	0	0	0	0	0	0	0	1	63	[3A 2C 2B]	3	10
30	123457192	6	3	6	93	0	0	7	27	0	0	0	0	0	0	1	1	152	17	6	30	1	6	80	1	12	29	11	0	3	9	0	0	0	0	0	0	0	1	63	[3A 2C 2B]	3	10
31	123457192	5	3	7	93	0	0	5	29	0	0	0	0	0	0	1	1	152	17	6	30	1	6	78	2	12	30	11	0	1	11	0	0	0	0	0	0	0	1	63	[3A 2C 2B]	3	9
32	123457192	5	3	7	93	0	0	4	30	0	0	0	0	0	0	1	1	152	20	6	30	1	6	77	3	9	33	11	0	1	11	0	0	0	0	0	0	0	1	63	[3A 2C 2B]	3	8
33	123457192	2	2	4	88	3	1	5	36	0	0	1	0	0	0	1	1	171	21	6	32	2	6	70	2	7	35	17	1	2	11	0	0	0	0	0	0	0	1	63	[3A 2C 2B 2A]	4	8
34	123457192	2	2	3	89	3	1	4	37	0	0	1	0	0	0	1	1	171	21	6	32	2	6	69	3	6	36	17	1	1	12	0	0	0	0	0	0	0	1	64	[3A 2C 2B 2A]	4	8
35	123457192	2	2	3	101	3	0	5	26	0	0	1	0	0	0	1	0	171	21	6	32	2	6	70	3	6	43	15	1	1	6	0	0	0	0	0	0	0	1	65	[2C 2B 2A]	3	8
36	123457192	2	1	3	114	3	0	3	16	0	0	1	0	0	0	1	0	171	22	6	32	2	6	72	5	4	49	11	1	0	4	0	0	0	0	0	0	0	0	66	[2B 2A]	2	7
37	123457192	2	0	4	114	3	0	3	16	0	0	1	0	0	0	1	0	171	22	6	32	2	6	70	4	6	50	11	0	1	4	0	0	0	0	0	0	0	0	68	[2B 2A]	2	8
38	123457192	2	0	3	115	3	0	3	16	0	0	1	0	0	0	1	0	171	23	6	32	2	6	70	4	6	50	11	0	1	4	0	0	0	0	0	0	0	0	68	[2B 2A]	2	8
39	123457192	2	0	3	115	3	0	2	17	0	0	1	0	0	0	1	0	171	23	6	32	2	6	69	4	6	51	11	0	1	4	0	0	0	0	0	0	0	0	69	[2B 2A]	2	8
40	123457192	2	0	3	115	3	0	2	17	0	0	1	0	0	0	1	0	171	24	6	32	2	6	69	3	5	53	11	0	0	5	0	0	0	0	0	0	0	0	69	[2B 2A]	2	7
41	123457192	2	0	3	115	3	0	1	18	0	0	1	0	0	0	1	0	171	25	6	32	2	6	68	4	4	54	11	0	0	5	0	0	0	0	0	0	0	0	70	[2B 2A]	2	7
42	123457192	2	0	2	116	3	0	1	18	0	0	1	0	0	0	1	0	171	25	6	32	2	6	68	3	4	55	11	0	0	5	0	0	0	0	0	0	0	0	70	[2B 2A]	2	7
43	123457192	2	0	1	129	3	0	1	7	0	0	1	0	0	0	0	0	171	25	6	32	2	6	73	3	3	59	6	0	0	2	0	0	0	0	0	0	0	0	70	[2A]	1	5
44	123457192	2	0	1	129	3	0	1	7	0	0	1	0	0	0	0	0	171	26	6	32	2	6	72	2	5	59	6	0	0	2	0	0	0	0	0	0	0	0	71	[2A]	1	6
45	123457192	2	0	1	129	3	0	0	8	0	0	1	0	0	0	0	0	171	26	6	32	2	6	72	2	4	60	6	0	0	2	0	0	0	0	0	0	0	0	71	[2A]	1	6
46	123457192	2	0	1	129	3	0	0	8	0	0	0	1	0	0	0	0	171	27	6	32	2	6	70	4	4	60	6	0	0	2	0	0	0	0	0	0	0	0	73	[2A]	1	5
47	123457192	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	32	2	6	76	4	3	63	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
48	123457192	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	32	2	6	76	1	6	63	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
49	123457192	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	32	2	6	75	2	5	64	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
50	123457192	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	32	2	6	73	4	4	65	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
51	123457192	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	32	2	6	72	2	6	66	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
52	123457192	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	32	2	6	72	2	5	67	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
53	123457192	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	32	2	6	71	3	5	67	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
54	123457192	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	171	34	6	32	2	6	71	3	5	67	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
55	123457192	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	171	35	6	32	2	6	71	3	5	67	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
56	123457192	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	171	37	6	32	2	6	71	2	5	68	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
57	123457192	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	171	37	6	32	2	6	71	2	4	69	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
58	123457192	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	171	39	6	32	2	6	70	3	4	69	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
59	123457192	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	171	41	6	32	2	6	70	2	5	69	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
60	123457192	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	171	41	6	32	2	6	69	2	6	69	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
