day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457187	7	0	1	123	0	0	2	10	0	0	0	0	0	0	1	0	209	20	9	50	2	9	99	3	5	31	6	0	0	1	0	0	0	0	0	0	0	1	59	[2A]	1	5
37	123457187	7	0	1	123	0	0	1	11	0	0	0	0	0	0	1	0	209	20	9	50	2	9	98	2	5	33	6	0	0	1	0	0	0	0	0	0	0	1	60	[2A]	1	4
38	123457187	7	0	1	123	0	0	1	11	0	0	0	0	0	0	1	0	209	20	9	50	2	9	96	4	4	34	6	0	0	1	0	0	0	0	0	0	0	1	61	[2A]	1	4
39	123457187	7	0	1	123	0	0	1	11	0	0	0	0	0	0	1	0	209	26	9	50	2	9	94	4	6	34	6	0	0	1	0	0	0	0	0	0	0	1	62	[2A]	1	4
40	123457187	7	0	1	123	0	0	1	11	0	0	0	0	0	0	1	0	209	27	9	50	2	9	94	4	6	34	6	0	0	1	0	0	0	0	0	0	0	1	62	[2A]	1	4
41	123457187	6	0	1	125	1	0	0	10	0	0	0	0	0	0	0	1	228	27	9	52	2	9	95	1	6	36	5	1	1	1	0	0	0	0	0	0	0	0	62	[2D]	1	4
42	123457187	5	1	1	125	1	0	0	10	0	0	0	0	0	0	0	1	228	27	9	52	2	9	95	1	5	37	5	1	1	1	0	0	0	0	0	0	0	0	63	[2D]	1	4
43	123457187	5	1	1	125	1	0	0	10	0	0	0	0	0	0	0	1	228	27	9	52	2	9	93	2	4	39	5	0	2	1	0	0	0	0	0	0	0	0	64	[2D]	1	3
44	123457187	5	1	0	126	1	0	0	10	0	0	0	0	0	0	0	1	228	27	9	52	2	9	93	1	4	40	5	0	2	1	0	0	0	0	0	0	0	0	64	[2D]	1	2
45	123457187	4	2	0	126	1	0	0	10	0	0	0	0	0	0	0	1	228	27	9	52	2	9	93	0	4	41	5	0	2	1	0	0	0	0	0	0	0	0	65	[2D]	1	3
46	123457187	4	1	1	126	1	0	0	10	0	0	0	0	0	0	0	1	228	28	9	52	2	9	92	1	4	41	5	0	2	1	0	0	0	0	0	0	0	0	66	[2D]	1	4
47	123457187	4	1	1	126	1	0	0	10	0	0	0	0	0	0	0	1	228	29	9	52	2	9	92	1	4	41	5	0	2	1	0	0	0	0	0	0	0	0	66	[2D]	1	4
48	123457187	4	1	1	126	1	0	0	10	0	0	0	0	0	0	0	1	228	30	9	52	2	9	91	2	4	41	5	0	2	1	0	0	0	0	0	0	0	0	67	[2D]	1	4
49	123457187	4	1	1	126	1	0	0	10	0	0	0	0	0	0	0	1	228	30	9	52	2	9	91	1	5	41	5	0	2	1	0	0	0	0	0	0	0	0	67	[2D]	1	4
50	123457187	4	1	1	126	1	0	0	10	0	0	0	0	0	0	0	1	228	31	9	52	2	9	91	1	5	41	5	0	2	1	0	0	0	0	0	0	0	0	67	[2D]	1	4
51	123457187	3	1	1	115	2	0	0	21	0	0	0	0	0	0	0	1	247	32	10	53	2	10	87	2	2	39	8	0	3	4	0	0	0	0	0	0	1	0	68	[2D 2C]	2	3
52	123457187	3	1	1	115	2	0	0	21	0	0	0	0	0	0	0	1	247	32	10	53	2	10	85	4	2	39	8	0	2	5	0	0	0	0	0	0	1	0	69	[2D 2C]	2	3
53	123457187	3	1	1	115	2	0	0	21	0	0	0	0	0	0	0	1	247	32	10	53	2	10	85	3	2	40	8	0	2	5	0	0	0	0	0	0	1	0	69	[2D 2C]	2	4
54	123457187	3	0	1	116	2	0	0	21	0	0	0	0	0	0	0	1	247	32	10	53	2	10	84	3	3	40	8	0	2	5	0	0	0	0	0	0	1	0	69	[2D 2C]	2	4
55	123457187	4	0	1	127	1	0	0	11	0	0	0	0	0	0	0	0	247	33	10	53	2	10	87	5	3	43	3	0	1	3	0	0	0	0	0	0	1	0	71	[2C]	1	3
56	123457187	2	2	1	127	1	0	0	11	0	0	0	0	0	0	0	0	247	33	10	53	2	10	87	3	5	43	3	0	1	3	0	0	0	0	0	0	1	0	73	[2C]	1	4
57	123457187	2	2	1	127	1	0	0	11	0	0	0	0	0	0	0	0	247	33	10	53	2	10	87	3	3	45	3	0	0	4	0	0	0	0	0	0	1	0	73	[2C]	1	3
58	123457187	2	2	1	127	1	0	0	11	0	0	0	0	0	0	0	0	247	35	10	53	2	10	87	3	2	46	3	0	0	4	0	0	0	0	0	0	1	0	73	[2C]	1	3
59	123457187	2	0	3	127	1	0	0	11	0	0	0	0	0	0	0	0	247	37	10	53	2	10	87	2	2	47	3	0	0	4	0	0	0	0	0	0	0	1	73	[2C]	1	4
60	123457187	2	0	3	127	1	0	0	11	0	0	0	0	0	0	0	0	247	39	10	53	2	10	86	3	2	47	3	0	0	4	0	0	0	0	0	0	0	1	74	[2C]	1	4
