day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457250	0	0	0	120	1	1	5	17	0	0	0	0	0	0	0	0	209	20	6	43	5	6	65	0	4	61	11	0	0	3	0	0	0	0	0	0	2	0	79	[1B 3D]	2	2
47	123457250	0	0	0	120	1	1	5	17	0	0	0	0	0	0	0	0	209	20	6	43	5	6	64	1	3	62	11	0	0	3	0	0	0	0	0	0	2	0	80	[1B 3D]	2	2
48	123457250	0	0	0	120	1	0	5	18	0	0	0	0	0	0	0	0	209	21	6	43	5	6	64	1	3	62	11	0	0	3	0	0	0	0	0	0	2	0	80	[1B 3D]	2	2
49	123457250	0	0	0	120	1	0	4	19	0	0	0	0	0	0	0	0	209	21	6	43	5	6	64	0	4	62	11	0	0	3	0	0	0	0	0	0	1	1	80	[1B 3D]	2	2
50	123457250	0	0	0	120	1	0	3	20	0	0	0	0	0	0	0	0	209	21	6	43	5	6	64	0	4	62	11	0	0	3	0	0	0	0	0	0	1	1	80	[1B 3D]	2	2
51	123457250	0	0	0	120	1	0	2	21	0	0	0	0	0	0	0	0	209	21	6	43	5	6	64	0	4	62	11	0	0	3	0	0	0	0	0	0	1	1	80	[1B 3D]	2	2
52	123457250	0	0	0	120	1	0	2	21	0	0	0	0	0	0	0	0	209	21	6	43	5	6	64	0	3	63	11	0	0	3	0	0	0	0	0	0	1	1	80	[1B 3D]	2	2
53	123457250	0	0	0	120	1	0	2	21	0	0	0	0	0	0	0	0	209	22	6	43	5	6	63	1	3	63	11	0	0	3	0	0	0	0	0	0	1	1	81	[1B 3D]	2	2
54	123457250	0	0	0	120	1	0	2	21	0	0	0	0	0	0	0	0	209	23	6	43	5	6	62	2	3	63	11	0	0	3	0	0	0	0	0	0	1	1	82	[1B 3D]	2	2
55	123457250	0	0	0	120	1	0	1	22	0	0	0	0	0	0	0	0	209	23	6	43	5	6	60	3	4	63	11	0	0	3	0	0	0	0	0	0	0	2	84	[1B 3D]	2	2
56	123457250	0	0	0	132	1	0	1	10	0	0	0	0	0	0	0	0	209	23	6	43	5	6	65	3	3	67	6	0	0	1	0	0	0	0	0	0	0	1	84	[3D]	1	1
57	123457250	0	0	0	132	1	0	1	10	0	0	0	0	0	0	0	0	209	24	6	43	5	6	65	2	4	67	6	0	0	1	0	0	0	0	0	0	0	1	84	[3D]	1	2
58	123457250	0	0	0	132	1	0	1	10	0	0	0	0	0	0	0	0	209	25	6	43	5	6	65	2	2	69	6	0	0	1	0	0	0	0	0	0	0	1	84	[3D]	1	2
59	123457250	0	0	0	132	1	0	1	10	0	0	0	0	0	0	0	0	209	25	6	43	5	6	64	2	3	69	6	0	0	1	0	0	0	0	0	0	0	1	85	[3D]	1	2
60	123457250	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	209	25	6	43	5	6	70	2	2	72	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
