day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456991	34	42	35	20	0	4	0	8	0	0	0	1	0	0	0	0	38	6	1	1	1	1	117	9	10	2	6	0	1	0	0	0	0	0	0	0	1	0	67	[2D]	1	11
12	123456991	23	32	42	22	3	5	5	10	0	0	1	1	0	0	0	0	57	7	1	4	2	1	106	12	10	2	13	1	1	0	0	0	0	0	0	0	1	0	69	[2D 2C]	2	12
13	123456991	18	17	49	24	3	4	5	11	0	0	1	1	5	2	2	2	57	8	2	4	2	2	100	6	14	2	13	1	1	0	0	0	0	0	6	0	1	2	69	[2D 2C 1B]	3	12
14	123456991	18	12	38	28	3	4	13	15	0	0	1	1	5	1	3	2	76	9	3	13	2	3	95	6	11	2	17	1	3	1	0	0	0	0	6	0	2	2	70	[2D 2C 1B 3A]	4	12
15	123456991	12	13	31	28	5	3	21	17	0	0	2	1	5	0	4	2	95	10	3	21	3	3	85	8	10	3	22	2	5	1	0	0	0	0	6	0	2	2	72	[2D 2C 1B 3A 1C]	5	12
16	123456991	7	12	22	31	7	5	22	23	0	0	3	1	5	0	3	3	114	11	3	23	4	3	74	9	11	4	30	2	5	1	0	0	0	0	6	0	2	2	74	[2D 2C 1B 3A 1C 3B]	6	11
17	123456991	6	11	24	31	7	2	21	27	0	0	2	2	5	0	3	3	114	12	3	23	4	3	72	9	12	5	30	2	4	2	0	0	0	0	6	0	1	3	74	[2D 2C 1B 3A 1C 3B]	6	12
18	123456991	4	4	23	29	9	5	20	34	0	0	2	2	5	0	3	4	133	12	4	25	4	4	63	8	13	6	37	3	2	4	0	0	0	0	6	0	1	3	74	[2D 2C 1B 3A 1C 3B 1A]	7	12
19	123456991	3	4	21	32	9	3	20	36	0	0	2	2	5	0	3	4	133	12	4	25	4	4	60	10	10	10	37	1	4	4	0	0	0	0	6	0	1	3	74	[2D 2C 1B 3A 1C 3B 1A]	7	12
20	123456991	3	4	21	32	9	0	20	39	0	0	2	2	5	0	2	5	133	13	4	25	4	4	60	8	12	10	37	1	4	4	0	0	0	0	6	0	1	3	74	[2D 2C 1B 3A 1C 3B 1A]	7	12
21	123456991	3	2	20	35	9	0	16	43	0	0	2	2	5	0	2	5	133	13	4	25	4	4	60	7	10	13	37	1	3	5	0	0	0	0	6	0	1	3	74	[2D 2C 1B 3A 1C 3B 1A]	7	12
22	123456991	3	2	17	38	9	0	12	47	0	0	2	2	5	0	2	5	133	13	4	25	4	4	60	7	9	14	37	1	1	7	0	0	0	0	6	0	1	3	74	[2D 2C 1B 3A 1C 3B 1A]	7	12
23	123456991	3	1	13	43	9	0	10	49	0	0	2	2	5	0	2	5	133	13	4	25	4	4	60	6	9	15	37	1	0	8	0	0	0	0	6	0	1	3	74	[2D 2C 1B 3A 1C 3B 1A]	7	12
24	123456991	2	2	12	56	9	0	9	38	0	0	2	2	5	0	2	5	133	13	4	25	4	4	65	7	8	18	31	0	1	7	0	0	0	0	6	0	0	3	74	[2C 1B 3A 1C 3B 1A]	6	11
25	123456991	2	2	9	47	9	0	12	47	0	0	2	2	5	0	1	6	152	13	5	28	4	5	61	4	8	17	35	1	0	10	0	0	0	0	6	0	1	3	74	[2C 1B 3A 1C 3B 1A 2B]	7	11
26	123456991	4	2	10	56	6	0	8	43	0	0	2	1	5	0	1	6	152	13	5	28	4	5	67	3	9	19	28	0	1	9	0	0	0	0	6	0	0	4	75	[1B 3A 1C 3B 1A 2B]	6	10
27	123456991	9	1	9	65	6	0	8	43	0	0	2	0	0	0	0	1	152	14	5	28	4	5	71	5	6	24	28	0	1	9	0	0	0	0	0	0	0	2	77	[3A 1C 3B 1A 2B]	5	9
28	123456991	9	0	8	79	6	0	3	36	0	0	1	1	0	0	0	1	152	15	5	28	4	5	75	2	8	29	24	0	1	6	0	0	0	0	0	0	0	1	77	[1C 3B 1A 2B]	4	7
29	123456991	10	1	7	90	4	0	3	27	0	0	1	0	0	0	0	1	152	15	5	28	4	5	78	2	9	33	19	0	1	3	0	0	0	0	0	0	0	1	79	[3B 1A 2B]	3	6
30	123456991	12	1	6	101	2	0	2	19	0	0	0	0	0	0	0	1	152	16	5	28	4	5	86	1	9	34	11	0	0	4	0	0	0	0	0	0	0	1	79	[1A 2B]	2	5
31	123456991	10	3	6	101	2	0	2	19	0	0	0	0	0	0	0	1	152	17	5	28	4	5	86	1	8	35	11	0	0	4	0	0	0	0	0	0	0	1	81	[1A 2B]	2	5
32	123456991	10	5	4	113	0	0	1	11	0	0	0	0	0	0	0	0	152	17	5	28	4	5	93	1	6	38	4	0	0	3	0	0	0	0	0	0	0	1	83	[2B]	1	4
33	123456991	10	3	5	114	0	0	1	11	0	0	0	0	0	0	0	0	152	17	5	28	4	5	92	2	5	39	4	0	0	3	0	0	0	0	0	0	0	1	84	[2B]	1	5
34	123456991	10	2	6	114	0	0	1	11	0	0	0	0	0	0	0	0	152	17	5	28	4	5	91	3	5	39	4	0	0	3	0	0	0	0	0	0	0	1	85	[2B]	1	5
35	123456991	10	2	6	114	0	0	1	11	0	0	0	0	0	0	0	0	152	18	5	28	4	5	91	3	4	40	4	0	0	3	0	0	0	0	0	0	0	1	85	[2B]	1	5
36	123456991	9	0	2	97	1	1	4	28	0	0	0	0	0	0	2	0	190	18	7	32	4	7	81	3	4	34	13	0	1	9	0	0	0	0	0	0	0	1	86	[2B 3C 1B]	3	6
37	123456991	9	0	2	97	1	1	4	28	0	0	0	0	0	0	2	0	190	19	7	32	4	7	81	3	3	35	13	0	1	9	0	0	0	0	0	0	0	1	86	[2B 3C 1B]	3	6
38	123456991	9	0	2	97	1	1	4	28	0	0	0	0	0	0	2	0	190	19	7	32	4	7	79	3	4	36	13	0	1	9	0	0	0	0	0	0	0	1	88	[2B 3C 1B]	3	6
39	123456991	8	1	1	109	1	1	3	17	0	0	0	0	0	0	3	0	209	21	8	32	4	8	83	2	5	40	9	0	1	6	0	0	0	0	0	0	0	0	88	[3C 1B]	2	5
40	123456991	7	2	1	109	1	1	3	17	0	0	0	0	0	0	2	1	209	21	8	32	4	8	83	0	6	41	9	0	0	7	0	0	0	0	0	0	0	0	89	[3C 1B]	2	4
41	123456991	7	2	1	109	1	0	3	18	0	0	0	0	0	0	1	2	209	22	8	32	4	8	82	1	5	42	9	0	0	7	0	0	0	0	0	0	0	0	90	[3C 1B]	2	3
42	123456991	7	2	1	109	1	0	3	18	0	0	0	0	0	0	1	2	209	22	8	32	4	8	81	1	5	43	9	0	0	7	0	0	0	0	0	0	0	0	91	[3C 1B]	2	4
43	123456991	7	1	2	109	1	0	3	18	0	0	0	0	0	0	0	3	209	24	8	32	4	8	81	1	5	43	9	0	0	7	0	0	0	0	0	0	0	0	91	[3C 1B]	2	5
44	123456991	7	1	1	110	1	0	2	19	0	0	0	0	0	0	0	3	228	25	8	32	4	8	81	1	4	44	9	0	0	7	0	0	0	0	0	0	0	0	91	[3C 1B]	2	3
45	123456991	5	3	1	110	1	0	2	19	0	0	0	0	0	0	0	3	228	26	8	32	4	8	81	0	4	45	9	0	0	7	0	0	0	0	0	0	0	0	93	[3C 1B]	2	3
46	123456991	4	2	3	110	1	0	2	19	0	0	0	0	0	0	0	3	228	28	8	32	4	8	81	0	4	45	9	0	0	7	0	0	0	0	0	0	0	0	94	[3C 1B]	2	5
47	123456991	4	2	3	110	1	0	2	19	0	0	0	0	0	0	0	3	228	28	8	32	4	8	81	0	3	46	9	0	0	7	0	0	0	0	0	0	0	0	94	[3C 1B]	2	4
48	123456991	4	2	3	110	1	0	2	19	0	0	0	0	0	0	0	3	228	28	8	32	4	8	81	0	3	46	9	0	0	7	0	0	0	0	0	0	0	0	94	[3C 1B]	2	4
49	123456991	4	1	4	110	1	0	2	19	0	0	0	0	0	0	0	3	228	28	8	32	4	8	81	0	3	46	9	0	0	7	0	0	0	0	0	0	0	0	94	[3C 1B]	2	5
50	123456991	5	1	4	133	0	0	0	0	0	0	0	0	0	0	0	1	228	28	8	32	4	8	88	2	2	54	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
51	123456991	5	1	4	133	0	0	0	0	0	0	0	0	0	0	0	1	228	28	8	32	4	8	86	4	2	54	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
52	123456991	5	0	5	133	0	0	0	0	0	0	0	0	0	0	0	1	228	28	8	32	4	8	84	5	3	54	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
53	123456991	5	0	5	134	0	0	0	0	0	0	0	0	0	0	0	0	228	28	8	32	4	8	84	5	3	54	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
54	123456991	4	1	4	135	0	0	0	0	0	0	0	0	0	0	0	0	228	28	8	32	4	8	82	4	6	54	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	6
55	123456991	4	1	4	135	0	0	0	0	0	0	0	0	0	0	0	0	228	29	8	32	4	8	80	5	7	54	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	6
56	123456991	4	0	4	136	0	0	0	0	0	0	0	0	0	0	0	0	228	29	8	32	4	8	80	5	6	55	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	5
57	123456991	4	0	2	126	0	0	1	10	0	0	0	0	0	0	1	0	247	31	9	33	4	9	73	5	3	57	6	0	0	2	0	0	0	0	0	0	0	0	102	[2C]	1	3
58	123456991	4	0	2	126	0	0	0	11	0	0	0	0	0	0	0	1	247	32	9	33	4	9	73	4	3	58	6	0	0	2	0	0	0	0	0	0	0	0	102	[2C]	1	3
59	123456991	4	0	1	127	0	0	0	11	0	0	0	0	0	0	0	1	247	32	9	33	4	9	73	2	4	59	6	0	0	2	0	0	0	0	0	0	0	0	102	[2C]	1	2
60	123456991	3	1	1	127	0	0	0	11	0	0	0	0	0	0	0	1	247	32	9	33	4	9	73	2	4	59	6	0	0	2	0	0	0	0	0	0	0	0	103	[2C]	1	2
