day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456974	2	0	22	84	6	0	4	24	0	0	0	0	0	0	0	2	76	11	3	18	1	3	72	7	17	26	19	0	2	2	0	0	0	0	0	0	0	1	57	[3C 1D 2B]	3	11
25	123456974	2	0	16	66	6	0	4	47	0	0	0	0	0	0	1	2	114	11	5	20	1	5	61	6	16	23	27	0	3	8	0	0	0	0	0	0	1	1	58	[3C 1D 2B 3B 3A]	5	11
26	123456974	1	1	14	68	6	0	4	47	0	0	0	0	0	0	1	2	114	12	5	20	1	5	61	3	18	24	27	0	3	8	0	0	0	0	0	0	1	1	58	[3C 1D 2B 3B 3A]	5	11
27	123456974	1	1	13	69	6	0	2	49	0	0	0	0	0	0	1	2	114	13	5	20	1	5	61	1	17	27	27	0	2	9	0	0	0	0	0	0	1	1	58	[3C 1D 2B 3B 3A]	5	11
28	123456974	1	1	12	70	6	0	2	49	0	0	0	0	0	0	1	2	114	13	5	20	1	5	60	2	12	32	27	0	1	10	0	0	0	0	0	0	1	1	59	[3C 1D 2B 3B 3A]	5	9
29	123456974	5	1	10	80	2	0	1	43	0	0	0	0	0	0	1	1	114	14	5	20	1	5	67	3	10	34	19	0	1	10	0	0	0	0	0	0	1	1	59	[1D 2B 3B 3A]	4	8
30	123456974	4	2	8	82	2	0	1	43	0	0	0	0	0	0	1	1	114	15	5	20	1	5	65	3	11	35	19	0	1	10	0	0	0	0	0	0	0	2	60	[1D 2B 3B 3A]	4	8
31	123456974	4	2	7	83	2	0	1	43	0	0	0	0	0	0	1	1	114	16	5	20	1	5	64	4	10	36	19	0	0	11	0	0	0	0	0	0	0	2	61	[1D 2B 3B 3A]	4	7
32	123456974	6	2	7	93	0	0	0	35	0	0	0	0	0	0	0	1	114	16	5	20	1	5	70	3	11	38	12	0	0	10	0	0	0	0	0	0	0	2	61	[2B 3B 3A]	3	5
33	123456974	5	1	8	94	0	0	0	35	0	0	0	0	0	0	0	1	114	17	5	20	1	5	70	3	10	39	12	0	0	10	0	0	0	0	0	0	0	2	61	[2B 3B 3A]	3	6
34	123456974	4	2	4	98	0	0	1	33	0	0	0	0	0	0	1	1	133	18	6	22	1	6	70	3	10	39	11	0	1	11	0	0	0	0	0	0	0	1	63	[3B 3A 2C]	3	6
35	123456974	4	2	4	98	0	0	1	33	0	0	0	0	0	0	1	1	133	20	6	22	1	6	69	4	10	39	11	0	1	11	0	0	0	0	0	0	0	1	64	[3B 3A 2C]	3	6
36	123456974	4	2	4	98	0	0	1	33	0	0	0	0	0	0	1	1	133	20	6	22	1	6	69	2	10	41	11	0	1	11	0	0	0	0	0	0	0	1	64	[3B 3A 2C]	3	6
37	123456974	4	2	4	98	0	0	1	33	0	0	0	0	0	0	1	1	133	21	6	22	1	6	68	1	10	43	11	0	1	11	0	0	0	0	0	0	0	1	64	[3B 3A 2C]	3	5
38	123456974	4	1	5	98	0	0	1	33	0	0	0	0	0	0	1	1	133	22	6	22	1	6	68	1	9	44	11	0	1	11	0	0	0	0	0	0	0	1	64	[3B 3A 2C]	3	6
39	123456974	2	3	5	122	0	0	1	10	0	0	0	0	0	0	1	0	133	22	6	22	1	6	76	1	6	55	3	0	1	4	0	0	0	0	0	0	0	0	64	[2C]	1	5
40	123456974	2	3	4	123	0	0	1	10	0	0	0	0	0	0	1	0	133	23	6	22	1	6	76	1	6	55	3	0	0	5	0	0	0	0	0	0	0	0	64	[2C]	1	5
41	123456974	2	1	6	123	0	0	1	10	0	0	0	0	0	0	1	0	133	23	6	22	1	6	75	2	6	55	3	0	0	5	0	0	0	0	0	0	0	0	65	[2C]	1	6
42	123456974	1	0	3	116	1	1	2	18	0	0	0	0	0	0	2	0	152	23	7	23	1	7	65	3	7	55	11	0	0	5	0	0	0	0	0	0	0	0	67	[2C 3C]	2	6
43	123456974	0	1	3	116	1	1	2	18	0	0	0	0	0	0	2	0	152	24	7	23	1	7	65	3	6	56	11	0	0	5	0	0	0	0	0	0	0	0	67	[2C 3C]	2	6
44	123456974	0	1	3	116	1	1	1	19	0	0	0	0	0	0	2	0	152	25	7	23	1	7	65	2	7	56	11	0	0	5	0	0	0	0	0	0	0	0	67	[2C 3C]	2	6
45	123456974	0	1	2	117	1	1	1	19	0	0	0	0	0	0	2	0	152	25	7	23	1	7	65	2	5	58	11	0	0	5	0	0	0	0	0	0	0	0	67	[2C 3C]	2	5
46	123456974	0	1	2	117	1	0	2	19	0	0	0	0	0	0	2	0	152	26	7	23	1	7	64	3	4	59	11	0	0	5	0	0	0	0	0	0	0	0	68	[2C 3C]	2	5
47	123456974	0	1	2	117	1	0	2	19	0	0	0	0	0	0	2	0	152	26	7	23	1	7	64	1	5	60	11	0	0	5	0	0	0	0	0	0	0	0	68	[2C 3C]	2	5
48	123456974	0	0	3	129	1	0	1	9	0	0	0	0	0	0	1	0	152	27	7	23	1	7	67	0	6	65	8	0	0	0	0	0	0	0	0	0	0	0	68	[3C]	1	4
49	123456974	0	0	3	129	1	0	1	9	0	0	0	0	0	0	1	0	152	28	7	23	1	7	67	0	5	66	8	0	0	0	0	0	0	0	0	0	0	0	68	[3C]	1	4
50	123456974	0	0	3	129	1	0	1	9	0	0	0	0	0	0	1	0	152	28	7	23	1	7	66	1	3	68	8	0	0	0	0	0	0	0	0	0	0	0	69	[3C]	1	4
51	123456974	0	0	3	129	1	0	0	10	0	0	0	0	0	0	1	0	152	29	7	23	1	7	65	2	3	68	8	0	0	0	0	0	0	0	0	0	0	0	69	[3C]	1	4
52	123456974	0	0	3	129	1	0	0	10	0	0	0	0	0	0	1	0	152	30	7	23	1	7	65	2	2	69	8	0	0	0	0	0	0	0	0	0	0	0	69	[3C]	1	3
53	123456974	0	0	3	129	1	0	0	10	0	0	0	0	0	0	1	0	152	30	7	23	1	7	64	3	2	69	8	0	0	0	0	0	0	0	0	0	0	0	69	[3C]	1	3
54	123456974	0	0	1	131	1	0	0	10	0	0	0	0	0	0	1	0	152	30	7	23	1	7	64	2	1	71	8	0	0	0	0	0	0	0	0	0	0	0	69	[3C]	1	2
55	123456974	0	0	1	131	1	0	0	10	0	0	0	0	0	0	1	0	152	30	7	23	1	7	64	2	1	71	8	0	0	0	0	0	0	0	0	0	0	0	69	[3C]	1	2
56	123456974	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	30	7	23	1	7	72	2	0	72	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
57	123456974	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	30	7	23	1	7	72	1	1	72	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
58	123456974	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	31	7	23	1	7	72	0	2	72	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
59	123456974	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	31	7	23	1	7	72	0	2	72	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
60	123456974	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	32	7	23	1	7	72	0	2	72	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
