day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457081	8	4	9	63	2	1	11	44	0	0	1	0	0	0	0	1	171	16	6	44	3	6	59	10	10	27	24	0	5	8	0	0	1	0	0	0	2	0	62	[2D 2A 2C 1B 3D]	5	9
27	123457081	8	4	8	76	2	1	8	36	0	0	1	0	0	0	0	0	171	16	6	44	3	6	63	6	13	32	20	0	4	5	0	0	1	0	0	0	2	0	62	[2A 2C 1B 3D]	4	7
28	123457081	7	4	5	80	2	1	7	37	0	0	1	0	0	0	0	0	171	16	6	44	3	6	62	7	12	33	20	0	4	5	0	0	1	0	0	0	1	1	64	[2A 2C 1B 3D]	4	7
29	123457081	7	4	4	81	2	0	7	38	0	0	1	0	0	0	0	0	171	17	6	44	3	6	62	5	10	37	20	0	4	5	0	0	0	1	0	0	1	1	64	[2A 2C 1B 3D]	4	7
30	123457081	7	4	3	82	2	0	5	40	0	0	1	0	0	0	0	0	171	17	6	44	3	6	62	5	9	38	20	0	4	5	0	0	0	1	0	0	1	1	64	[2A 2C 1B 3D]	4	7
31	123457081	6	6	3	93	1	0	3	31	0	0	1	0	0	0	0	0	171	17	6	44	3	6	68	4	8	42	14	0	3	5	0	0	0	1	0	0	0	1	66	[2C 1B 3D]	3	6
32	123457081	6	6	3	93	1	0	2	32	0	0	1	0	0	0	0	0	171	17	6	44	3	6	67	5	7	43	14	0	2	6	0	0	0	1	0	0	0	1	66	[2C 1B 3D]	3	6
33	123457081	5	6	4	93	1	0	1	33	0	0	1	0	0	0	0	0	171	17	6	44	3	6	66	5	8	43	14	0	2	6	0	0	0	1	0	0	0	1	68	[2C 1B 3D]	3	6
34	123457081	5	3	7	105	1	0	1	21	0	0	1	0	0	0	0	0	171	17	6	44	3	6	70	5	7	48	9	0	1	5	0	0	0	0	0	0	0	1	69	[1B 3D]	2	6
35	123457081	5	3	6	105	1	0	1	21	0	0	1	0	0	0	1	0	190	17	7	44	3	7	68	6	8	48	9	0	1	5	0	0	0	0	0	0	0	1	71	[1B 3D]	2	6
36	123457081	3	4	6	106	1	0	1	21	0	0	1	0	0	0	1	0	190	18	7	44	3	7	67	5	9	49	9	0	1	5	0	0	0	0	0	0	0	1	71	[1B 3D]	2	6
37	123457081	1	5	7	106	1	0	1	21	0	0	0	1	0	0	1	0	209	19	8	44	3	8	66	5	7	51	9	0	1	5	0	0	0	0	0	0	1	1	71	[1B 3D]	2	7
38	123457081	2	5	7	117	0	0	0	12	0	0	0	0	0	0	1	0	209	19	8	44	3	8	72	4	7	54	3	0	1	3	0	0	0	0	0	0	0	2	71	[3D]	1	5
39	123457081	2	4	6	119	0	0	0	12	0	0	0	0	0	0	1	0	209	19	8	44	3	8	72	3	8	54	3	0	1	3	0	0	0	0	0	0	0	2	71	[3D]	1	5
40	123457081	2	2	6	122	0	0	0	11	0	0	0	0	0	0	1	0	228	21	8	46	3	8	74	1	7	55	1	0	2	5	0	0	0	0	0	0	0	1	71	[2B]	1	5
41	123457081	2	2	6	122	0	0	0	11	0	0	0	0	0	0	1	0	228	23	8	46	3	8	74	1	6	56	1	0	2	5	0	0	0	0	0	0	0	1	71	[2B]	1	5
42	123457081	2	2	4	124	0	0	0	11	0	0	0	0	0	0	0	1	247	23	8	46	3	8	74	0	6	57	1	0	2	5	0	0	0	0	0	0	0	1	71	[2B]	1	5
43	123457081	2	2	3	125	0	0	0	11	0	0	0	0	0	0	0	1	247	23	8	46	3	8	74	0	5	58	1	0	2	5	0	0	0	0	0	0	0	1	71	[2B]	1	5
44	123457081	2	1	4	125	0	0	0	11	0	0	0	0	0	0	0	1	247	25	8	46	3	8	74	0	5	58	1	0	2	5	0	0	0	0	0	0	0	1	71	[2B]	1	5
45	123457081	2	1	3	126	0	0	0	11	0	0	0	0	0	0	0	1	247	26	8	46	3	8	73	1	5	58	1	0	1	6	0	0	0	0	0	0	0	1	72	[2B]	1	5
46	123457081	2	1	3	126	0	0	0	11	0	0	0	0	0	0	0	1	247	26	8	46	3	8	73	1	3	60	1	0	0	7	0	0	0	0	0	0	0	1	72	[2B]	1	4
47	123457081	2	1	2	127	0	0	0	11	0	0	0	0	0	0	0	1	247	28	8	46	3	8	73	1	3	60	1	0	0	7	0	0	0	0	0	0	0	1	72	[2B]	1	3
48	123457081	2	1	2	127	0	0	0	11	0	0	0	0	0	0	0	1	247	29	8	46	3	8	72	2	2	61	1	0	0	7	0	0	0	0	0	0	0	1	73	[2B]	1	3
49	123457081	2	1	2	127	0	0	0	11	0	0	0	0	0	0	0	1	247	29	8	46	3	8	72	2	2	61	1	0	0	7	0	0	0	0	0	0	0	1	73	[2B]	1	3
50	123457081	2	1	2	127	0	0	0	11	0	0	0	0	0	0	0	1	247	29	8	46	3	8	72	2	1	62	1	0	0	7	0	0	0	0	0	0	0	1	73	[2B]	1	2
51	123457081	2	1	2	127	0	0	0	11	0	0	0	0	0	0	0	1	247	31	8	46	3	8	72	2	1	63	1	0	0	7	0	0	0	0	0	0	0	0	73	[2B]	1	2
52	123457081	2	1	2	127	0	0	0	11	0	0	0	0	0	0	0	1	247	32	8	46	3	8	72	2	0	64	1	0	0	7	0	0	0	0	0	0	0	0	73	[2B]	1	2
53	123457081	2	1	1	128	0	0	0	11	0	0	0	0	0	0	0	1	247	33	8	46	3	8	72	1	1	64	1	0	0	7	0	0	0	0	0	0	0	0	73	[2B]	1	2
54	123457081	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	247	34	8	46	3	8	73	1	1	71	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
55	123457081	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	247	35	8	46	3	8	73	0	2	71	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
56	123457081	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	247	35	8	46	3	8	73	0	2	71	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
57	123457081	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	247	36	8	46	3	8	73	0	2	71	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
58	123457081	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	247	36	8	46	3	8	73	0	2	71	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
59	123457081	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	247	36	8	46	3	8	73	0	2	71	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
60	123457081	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	247	36	8	46	3	8	73	0	2	71	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
