day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457179	50	32	35	15	2	0	4	5	0	0	0	0	0	0	1	0	19	7	1	5	0	1	115	13	7	3	7	1	0	0	0	0	0	0	0	0	0	0	48	[1D]	1	10
11	123457179	41	29	43	19	2	0	4	5	0	0	0	0	0	0	1	0	19	7	1	5	0	1	111	12	12	3	7	1	0	0	0	0	0	0	0	0	0	0	50	[1D]	1	11
12	123457179	34	22	52	24	2	0	3	6	0	0	0	0	0	0	0	1	19	9	1	5	0	1	109	11	15	3	7	1	0	0	0	0	0	0	0	0	0	0	53	[1D]	1	11
13	123457179	33	13	40	34	3	2	10	7	0	0	0	0	0	0	1	1	38	10	2	12	0	2	101	7	19	3	14	1	0	1	0	0	0	0	0	0	0	0	54	[1D 1C]	2	10
14	123457179	29	13	37	41	3	1	10	8	0	0	0	0	0	0	0	2	38	11	2	12	0	2	100	5	19	6	14	1	0	1	0	0	0	0	0	0	0	0	59	[1D 1C]	2	11
15	123457179	20	17	39	44	3	1	10	8	0	0	0	0	0	0	0	2	38	12	2	12	0	2	96	8	18	8	14	1	0	1	0	0	0	0	0	0	0	0	62	[1D 1C]	2	12
16	123457179	15	18	38	49	3	1	9	9	0	0	0	0	0	0	0	2	38	13	2	12	0	2	94	8	15	13	14	0	1	1	0	0	0	0	0	0	0	0	63	[1D 1C]	2	12
17	123457179	9	16	42	53	3	1	7	11	0	0	0	0	0	0	0	2	38	14	2	12	0	2	90	11	16	13	14	0	1	1	0	0	0	0	0	0	0	0	63	[1D 1C]	2	12
18	123457179	6	13	40	61	3	1	7	11	0	0	0	0	0	0	0	2	38	16	2	12	0	2	86	11	16	17	14	0	1	1	0	0	0	0	0	0	0	0	63	[1D 1C]	2	12
19	123457179	4	12	30	50	3	0	15	27	0	0	0	0	0	0	1	2	76	17	3	24	1	3	76	13	10	15	20	1	5	5	0	0	1	0	0	0	0	0	63	[1D 1C 2B 1A]	4	12
20	123457179	4	11	27	54	3	0	13	29	0	0	0	0	0	0	1	2	76	17	3	24	1	3	75	8	14	17	20	1	4	6	0	0	1	0	0	0	0	0	64	[1D 1C 2B 1A]	4	11
21	123457179	4	6	28	58	3	0	11	31	0	0	0	0	0	0	1	2	76	18	3	24	1	3	74	7	15	18	20	1	3	7	0	0	0	1	0	0	0	0	65	[1D 1C 2B 1A]	4	11
22	123457179	2	4	20	58	4	1	12	39	0	0	0	0	0	0	2	2	95	18	4	30	1	4	66	7	12	21	25	1	4	9	0	0	0	1	0	0	0	0	65	[1D 1C 2B 1A 2D]	5	11
23	123457179	4	3	15	74	2	1	11	31	0	0	0	0	0	0	2	1	95	18	4	30	1	4	72	4	15	23	18	1	2	10	0	0	0	1	0	0	0	0	66	[1C 2B 1A 2D]	4	10
24	123457179	4	2	13	65	2	1	11	43	0	0	0	0	0	0	2	1	114	19	4	35	2	4	69	3	12	22	20	1	5	12	0	0	1	1	0	0	0	0	66	[1C 2B 1A 2D 2C]	5	9
25	123457179	3	2	8	71	2	0	11	44	0	0	0	0	0	0	2	1	114	20	4	35	2	4	69	1	12	24	20	1	4	13	0	0	1	1	0	0	0	0	67	[1C 2B 1A 2D 2C]	5	9
26	123457179	2	3	4	75	2	0	11	44	0	0	0	0	0	0	2	1	114	20	4	35	2	4	69	1	11	25	20	1	3	14	0	0	1	1	0	0	0	0	67	[1C 2B 1A 2D 2C]	5	9
27	123457179	2	4	3	87	1	0	9	36	0	0	0	0	0	0	2	0	114	20	4	35	2	4	76	1	11	26	13	1	3	13	0	0	0	2	0	0	0	0	68	[2B 1A 2D 2C]	4	8
28	123457179	2	4	3	87	1	0	9	36	0	0	0	0	0	0	2	0	114	21	4	35	2	4	74	3	9	28	13	1	3	13	0	0	0	2	0	0	0	0	70	[2B 1A 2D 2C]	4	8
29	123457179	2	3	4	87	1	0	9	36	0	0	0	0	0	0	2	0	114	21	4	35	2	4	70	6	9	29	13	1	2	14	0	0	0	2	0	0	0	0	73	[2B 1A 2D 2C]	4	9
30	123457179	2	3	3	88	1	0	7	38	0	0	0	0	0	0	2	0	114	22	4	35	2	4	70	5	8	31	13	1	1	15	0	0	0	2	0	0	0	0	73	[2B 1A 2D 2C]	4	9
31	123457179	2	3	2	89	1	0	6	39	0	0	0	0	0	0	2	0	114	23	4	35	2	4	69	4	9	32	13	0	2	15	0	0	0	2	0	0	0	0	73	[2B 1A 2D 2C]	4	9
32	123457179	2	3	2	89	1	0	6	39	0	0	0	0	0	0	2	0	114	23	4	35	2	4	69	3	9	33	13	0	2	15	0	0	0	2	0	0	0	0	73	[2B 1A 2D 2C]	4	10
33	123457179	2	2	3	113	1	0	4	18	0	0	0	0	0	0	1	0	114	23	4	35	2	4	73	3	11	43	7	0	0	8	0	0	0	1	0	0	0	0	74	[2D 2C]	2	8
34	123457179	2	1	4	113	1	0	4	18	0	0	0	0	0	0	1	0	114	24	4	35	2	4	73	3	9	45	7	0	0	8	0	0	0	1	0	0	0	0	74	[2D 2C]	2	8
35	123457179	2	1	3	114	1	0	4	18	0	0	0	0	0	0	1	0	114	24	4	35	2	4	73	1	9	47	7	0	0	8	0	0	0	1	0	0	0	0	74	[2D 2C]	2	6
36	123457179	3	1	3	125	0	0	1	11	0	0	0	0	0	0	0	0	114	24	4	35	2	4	77	1	10	50	2	0	0	5	0	0	0	1	0	0	0	0	75	[2C]	1	5
37	123457179	3	1	3	125	0	0	1	11	0	0	0	0	0	0	0	0	114	25	4	35	2	4	77	0	10	51	2	0	0	5	0	0	0	1	0	0	0	0	75	[2C]	1	5
38	123457179	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	114	25	4	35	2	4	77	2	10	57	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
39	123457179	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	114	25	4	35	2	4	77	1	9	59	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
40	123457179	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	114	27	4	35	2	4	77	1	8	60	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
41	123457179	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	114	27	4	35	2	4	77	1	7	61	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
42	123457179	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	114	28	4	35	2	4	77	1	7	61	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
43	123457179	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	114	30	4	35	2	4	77	0	8	61	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
44	123457179	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	114	31	4	35	2	4	77	0	6	63	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
45	123457179	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	114	32	4	35	2	4	77	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
46	123457179	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	114	32	4	35	2	4	77	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
47	123457179	1	2	1	140	0	0	0	0	0	0	0	0	0	0	0	0	114	32	4	35	2	4	77	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
48	123457179	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	114	33	4	35	2	4	76	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
49	123457179	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	114	33	4	35	2	4	76	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
50	123457179	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	114	33	4	35	2	4	76	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
51	123457179	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	114	34	4	35	2	4	75	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
52	123457179	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	114	35	4	35	2	4	75	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
53	123457179	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	114	36	4	35	2	4	74	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
54	123457179	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	114	36	4	35	2	4	73	2	2	69	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
55	123457179	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	114	38	4	35	2	4	73	1	3	69	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
56	123457179	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	114	38	4	35	2	4	73	1	2	70	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
57	123457179	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	114	39	4	35	2	4	73	0	2	71	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
58	123457179	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	114	40	4	35	2	4	71	2	1	72	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
59	123457179	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	114	40	4	35	2	4	71	2	1	72	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
60	123457179	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	114	40	4	35	2	4	71	1	2	72	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
