day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456957	7	1	11	113	0	0	2	9	0	0	0	1	0	0	0	0	114	21	3	29	3	3	91	6	8	33	5	0	0	3	0	0	0	0	0	0	0	0	68	[3A]	1	7
28	123456957	7	1	11	113	0	0	2	9	0	0	0	1	0	0	0	0	114	23	3	29	3	3	91	5	8	34	5	0	0	3	0	0	0	0	0	0	0	0	68	[3A]	1	7
29	123456957	6	2	10	114	0	0	1	10	0	0	0	1	0	0	0	0	114	23	3	29	3	3	89	5	8	36	5	0	0	3	0	0	0	0	0	0	0	0	68	[3A]	1	7
30	123456957	6	0	11	115	0	0	1	10	0	0	0	1	0	0	0	0	114	24	3	29	3	3	87	5	10	36	5	0	0	3	0	0	0	0	0	0	0	0	68	[3A]	1	8
31	123456957	5	1	11	115	0	0	1	10	0	0	0	1	0	0	0	0	114	25	3	29	3	3	87	4	9	38	5	0	0	3	0	0	0	0	0	0	0	0	69	[3A]	1	8
32	123456957	4	2	8	130	0	0	0	0	0	0	0	0	0	0	0	0	114	27	3	29	3	3	91	4	9	42	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
33	123456957	4	2	6	132	0	0	0	0	0	0	0	0	0	0	0	0	114	27	3	29	3	3	90	4	10	42	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	7
34	123456957	4	2	5	133	0	0	0	0	0	0	0	0	0	0	0	0	114	29	3	29	3	3	90	3	10	43	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	7
35	123456957	3	3	5	133	0	0	0	0	0	0	0	0	0	0	0	0	114	30	3	29	3	3	90	1	8	47	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
36	123456957	3	3	4	134	0	0	0	0	0	0	0	0	0	0	0	0	114	31	3	29	3	3	87	4	8	47	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
37	123456957	3	2	5	134	0	0	0	0	0	0	0	0	0	0	0	0	114	33	3	29	3	3	87	2	10	47	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
38	123456957	3	1	6	134	0	0	0	0	0	0	0	0	0	0	0	0	114	33	3	29	3	3	84	5	7	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	7
39	123456957	3	1	4	123	0	0	1	11	0	0	1	0	0	0	0	0	152	35	3	31	5	3	79	5	5	49	4	0	1	2	0	0	1	0	0	0	0	0	75	[1D]	1	6
40	123456957	3	1	4	123	0	0	1	11	0	0	1	0	0	0	0	0	152	35	3	31	5	3	79	2	7	50	4	0	0	3	0	0	1	0	0	0	0	0	75	[1D]	1	7
41	123456957	3	1	1	114	0	0	3	20	0	0	1	1	0	0	0	0	171	36	3	34	6	3	76	3	4	47	6	0	1	8	0	0	1	0	0	0	0	0	76	[1D 3B]	2	5
42	123456957	3	1	1	114	0	0	3	20	0	0	1	1	0	0	0	0	171	36	3	34	6	3	76	2	5	47	6	0	1	8	0	0	0	1	0	0	0	0	76	[1D 3B]	2	5
43	123456957	3	1	1	114	0	0	3	20	0	0	1	1	0	0	0	0	171	37	3	34	6	3	76	1	6	47	6	0	1	8	0	0	0	1	0	0	0	0	76	[1D 3B]	2	5
44	123456957	3	1	1	114	0	0	2	21	0	0	1	1	0	0	0	0	190	39	3	34	6	3	75	1	7	47	6	0	1	8	0	0	0	1	0	0	0	0	77	[1D 3B]	2	4
45	123456957	2	2	1	114	0	0	2	21	0	0	1	1	0	0	0	0	190	40	3	34	6	3	74	2	6	48	6	0	0	9	0	0	0	1	0	0	0	0	79	[1D 3B]	2	4
46	123456957	2	1	2	114	0	0	2	21	0	0	1	1	0	0	0	0	190	42	3	34	6	3	72	3	6	49	6	0	0	9	0	0	0	1	0	0	0	0	80	[1D 3B]	2	6
47	123456957	2	1	2	114	0	0	2	21	0	0	1	1	0	0	0	0	190	43	3	34	6	3	71	2	8	49	6	0	0	9	0	0	0	1	0	0	0	0	81	[1D 3B]	2	6
48	123456957	2	0	2	115	0	0	2	21	0	0	1	1	0	0	0	0	190	44	3	34	6	3	71	2	6	51	6	0	0	9	0	0	0	1	0	0	0	0	81	[1D 3B]	2	5
49	123456957	2	0	2	115	0	0	2	21	0	0	1	1	0	0	0	0	190	46	3	34	6	3	70	3	6	51	6	0	0	9	0	0	0	1	0	0	0	0	82	[1D 3B]	2	5
50	123456957	2	0	2	115	0	0	2	21	0	0	0	2	0	0	0	0	190	46	3	34	6	3	69	3	6	52	6	0	0	9	0	0	0	1	0	0	0	0	82	[1D 3B]	2	5
51	123456957	2	0	2	115	0	0	2	21	0	0	0	2	0	0	0	0	190	46	3	34	6	3	69	2	7	52	6	0	0	9	0	0	0	1	0	0	0	0	82	[1D 3B]	2	6
52	123456957	2	0	2	115	0	0	2	21	0	0	0	2	0	0	0	0	190	46	3	34	6	3	69	2	7	52	6	0	0	9	0	0	0	1	0	0	0	0	82	[1D 3B]	2	6
53	123456957	2	0	2	128	0	0	2	9	0	0	0	1	0	0	0	0	190	47	3	34	6	3	72	3	6	57	2	0	0	6	0	0	0	0	0	0	0	0	83	[3B]	1	6
54	123456957	2	0	2	128	0	0	2	9	0	0	0	1	0	0	0	0	190	48	3	34	6	3	71	3	7	57	2	0	0	6	0	0	0	0	0	0	0	0	84	[3B]	1	6
55	123456957	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	190	50	3	34	6	3	73	1	8	64	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
56	123456957	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	190	53	3	34	6	3	72	2	6	66	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
57	123456957	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	190	53	3	34	6	3	72	2	6	66	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
58	123456957	0	2	2	140	0	0	0	0	0	0	0	0	0	0	0	0	190	54	3	34	6	3	71	2	6	67	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
59	123456957	0	2	2	140	0	0	0	0	0	0	0	0	0	0	0	0	190	56	3	34	6	3	71	2	6	67	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
60	123456957	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	190	56	3	34	6	3	71	0	8	67	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	6
