day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456838	29	37	55	23	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	129	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
11	123456838	20	25	46	29	3	3	13	3	0	0	1	0	0	0	1	0	38	6	1	14	1	1	107	13	7	3	14	1	1	0	0	0	0	0	0	0	0	0	55	[1B 3C]	2	12
12	123456838	13	21	49	37	3	3	11	5	0	0	1	0	0	0	1	0	38	7	1	14	1	1	103	14	8	5	14	1	1	0	0	0	0	0	0	0	0	0	56	[1B 3C]	2	12
13	123456838	11	17	42	38	4	2	15	12	0	0	1	0	0	0	2	0	57	7	2	21	1	2	96	11	10	5	19	1	3	1	0	0	0	0	0	0	0	0	59	[1B 3C 3B]	3	12
14	123456838	7	12	36	41	8	5	15	16	0	0	2	0	0	0	2	0	76	8	2	24	2	2	88	7	13	6	27	0	4	1	0	0	0	0	0	0	0	0	59	[1B 3C 3B 3A]	4	12
15	123456838	5	8	38	45	8	4	15	17	0	0	1	1	0	0	2	0	76	8	2	24	2	2	87	7	13	7	27	0	4	1	0	0	0	0	0	0	0	0	59	[1B 3C 3B 3A]	4	12
16	123456838	2	8	37	49	8	4	13	19	0	0	1	1	0	0	2	0	76	8	2	24	2	2	82	11	12	9	27	0	3	2	0	0	0	0	0	0	0	0	59	[1B 3C 3B 3A]	4	12
17	123456838	2	6	36	52	8	2	14	20	0	0	1	1	0	0	2	0	76	9	2	24	2	2	82	7	16	9	27	0	3	2	0	0	0	0	0	0	0	0	59	[1B 3C 3B 3A]	4	12
18	123456838	1	3	21	47	9	3	26	29	0	0	1	1	0	0	3	0	114	10	4	39	2	4	73	6	10	9	33	3	5	6	0	0	0	0	0	0	1	0	59	[1B 3C 3B 3A 1C 1A]	6	12
19	123456838	1	1	20	50	9	3	24	31	0	0	1	1	0	0	1	2	114	10	4	39	2	4	72	6	9	11	33	3	4	7	0	0	0	0	0	0	1	0	59	[1B 3C 3B 3A 1C 1A]	6	12
20	123456838	1	0	19	52	9	2	25	31	0	0	1	1	0	0	1	2	114	10	4	39	2	4	72	4	11	11	33	1	5	8	0	0	0	0	0	0	1	0	59	[1B 3C 3B 3A 1C 1A]	6	12
21	123456838	1	0	15	56	9	2	23	33	0	0	1	1	0	0	1	2	114	11	4	39	2	4	72	2	11	13	33	1	3	10	0	0	0	0	0	0	1	0	59	[1B 3C 3B 3A 1C 1A]	6	12
22	123456838	1	0	12	59	9	1	21	36	0	0	1	1	0	0	1	2	114	11	4	39	2	4	71	3	9	15	33	0	4	10	0	0	0	0	0	0	1	0	59	[1B 3C 3B 3A 1C 1A]	6	12
23	123456838	0	1	11	60	9	1	20	37	0	0	1	1	0	0	1	2	114	11	4	39	2	4	70	3	10	15	33	0	4	10	0	0	0	0	0	0	0	1	60	[1B 3C 3B 3A 1C 1A]	6	12
24	123456838	0	1	11	60	9	1	16	41	0	0	1	1	0	0	1	2	114	11	4	39	2	4	69	4	10	15	33	0	4	10	0	0	0	0	0	0	0	1	61	[1B 3C 3B 3A 1C 1A]	6	11
25	123456838	3	1	8	84	6	0	14	25	0	0	1	0	0	0	1	1	114	12	4	39	2	4	81	6	8	19	19	0	4	8	0	0	0	0	0	0	0	1	61	[3B 3A 1C 1A]	4	10
26	123456838	2	2	6	74	6	0	12	39	0	0	0	1	0	0	1	1	133	13	5	40	2	5	74	5	8	19	25	1	4	8	0	0	0	0	0	0	1	1	62	[3B 3A 1C 1A 2A]	5	10
27	123456838	3	2	4	75	5	0	11	42	0	0	0	1	0	0	0	1	152	14	6	41	2	6	75	2	9	20	24	1	1	11	0	0	0	0	0	0	2	1	62	[3A 1C 1A 2A 2D]	5	9
28	123456838	7	1	4	84	1	0	7	39	0	0	0	0	0	0	0	1	152	14	6	41	2	6	83	2	8	21	16	0	2	11	0	0	0	0	0	0	2	1	62	[1C 1A 2A 2D]	4	8
29	123456838	7	1	3	85	1	0	4	42	0	0	0	0	0	0	0	1	152	14	6	41	2	6	80	5	7	22	16	0	2	11	0	0	0	0	0	0	1	2	62	[1C 1A 2A 2D]	4	7
30	123456838	7	1	1	75	1	0	3	54	0	0	0	0	0	0	1	1	171	14	7	42	2	7	74	5	7	20	21	0	3	13	0	0	0	0	0	0	1	2	63	[1C 1A 2A 2D 3D]	5	6
31	123456838	7	1	1	75	1	0	2	55	0	0	0	0	0	0	1	1	171	16	7	42	2	7	73	4	8	21	21	0	3	13	0	0	0	0	0	0	1	2	64	[1C 1A 2A 2D 3D]	5	6
32	123456838	7	2	1	98	0	0	1	34	0	0	0	0	0	0	1	0	171	16	7	42	2	7	78	5	6	33	15	0	2	5	0	0	0	0	0	0	1	1	65	[2A 2D 3D]	3	5
33	123456838	7	0	2	99	0	0	1	34	0	0	0	0	0	0	1	0	171	16	7	42	2	7	78	4	6	34	15	0	1	6	0	0	0	0	0	0	0	2	65	[2A 2D 3D]	3	5
34	123456838	6	1	2	99	0	0	1	34	0	0	0	0	0	0	1	0	171	16	7	42	2	7	77	3	7	35	15	0	1	6	0	0	0	0	0	0	0	2	67	[2A 2D 3D]	3	7
35	123456838	5	2	2	99	0	0	1	34	0	0	0	0	0	0	1	0	171	18	7	42	2	7	77	2	6	37	15	0	1	6	0	0	0	0	0	0	0	2	68	[2A 2D 3D]	3	7
36	123456838	5	2	2	99	0	0	1	34	0	0	0	0	0	0	1	0	171	18	7	42	2	7	76	3	5	38	15	0	1	6	0	0	0	0	0	0	0	2	69	[2A 2D 3D]	3	7
37	123456838	4	2	2	100	0	0	1	34	0	0	0	0	0	0	1	0	171	18	7	42	2	7	76	1	7	38	15	0	1	6	0	0	0	0	0	0	0	2	70	[2A 2D 3D]	3	8
38	123456838	2	3	3	100	0	0	1	34	0	0	0	0	0	0	1	0	171	18	7	42	2	7	76	1	6	39	15	0	1	6	0	0	0	0	0	0	0	2	71	[2A 2D 3D]	3	8
39	123456838	2	2	3	101	0	0	1	34	0	0	0	0	0	0	1	0	171	18	7	42	2	7	76	1	6	39	15	0	1	6	0	0	0	0	0	0	0	2	71	[2A 2D 3D]	3	8
40	123456838	2	2	2	114	0	0	0	23	0	0	0	0	0	0	1	0	171	18	7	42	2	7	82	1	4	43	9	0	0	6	0	0	0	0	0	0	0	1	71	[2D 3D]	2	5
41	123456838	2	2	2	126	0	0	0	11	0	0	0	0	0	0	1	0	171	18	7	42	2	7	86	1	4	47	5	0	0	3	0	0	0	0	0	0	0	0	71	[3D]	1	5
42	123456838	1	3	2	126	0	0	0	11	0	0	0	0	0	0	1	0	171	18	7	42	2	7	86	1	3	48	5	0	0	3	0	0	0	0	0	0	0	0	72	[3D]	1	4
43	123456838	1	3	2	126	0	0	0	11	0	0	0	0	0	0	1	0	171	19	7	42	2	7	84	3	3	48	5	0	0	3	0	0	0	0	0	0	0	0	73	[3D]	1	4
44	123456838	1	3	1	139	0	0	0	0	0	0	0	0	0	0	0	0	171	19	7	42	2	7	89	1	5	51	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
45	123456838	1	3	1	139	0	0	0	0	0	0	0	0	0	0	0	0	171	19	7	42	2	7	89	1	5	51	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
46	123456838	1	3	0	140	0	0	0	0	0	0	0	0	0	0	0	0	171	19	7	42	2	7	89	1	5	51	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
47	123456838	0	2	2	140	0	0	0	0	0	0	0	0	0	0	0	0	171	19	7	42	2	7	88	2	5	51	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
48	123456838	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	171	19	7	42	2	7	88	2	3	53	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
49	123456838	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	171	20	7	42	2	7	88	1	4	53	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
50	123456838	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	171	20	7	42	2	7	87	2	3	54	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
51	123456838	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	190	20	8	42	2	8	87	2	1	56	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
52	123456838	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	190	20	8	42	2	8	87	2	1	56	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
53	123456838	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	190	24	8	42	2	8	86	2	2	56	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
54	123456838	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	190	24	8	42	2	8	85	3	2	56	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
55	123456838	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	190	25	8	42	2	8	85	2	2	57	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
56	123456838	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	209	25	8	42	2	8	84	1	4	57	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
57	123456838	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	209	26	8	42	2	8	84	1	4	57	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
58	123456838	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	209	27	8	42	2	8	84	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
59	123456838	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	209	27	8	42	2	8	84	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
60	123456838	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	209	28	8	42	2	8	84	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
