day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456995	17	3	7	33	3	2	15	60	0	0	0	0	0	0	2	2	190	9	9	36	1	9	70	2	5	13	35	0	5	13	0	0	1	0	0	0	0	2	56	[1C 2D 2B 3D 2A 2C 3B]	7	9
23	123456995	16	2	7	35	3	2	12	63	0	0	0	0	0	0	2	2	190	9	9	36	1	9	69	3	4	14	35	0	4	14	0	0	1	0	0	0	0	2	58	[1C 2D 2B 3D 2A 2C 3B]	7	9
24	123456995	15	2	7	36	3	2	11	64	0	0	0	0	0	0	2	2	190	9	9	36	1	9	67	4	5	14	35	0	4	14	0	0	0	1	0	0	0	2	59	[1C 2D 2B 3D 2A 2C 3B]	7	9
25	123456995	14	3	4	39	3	2	10	65	0	0	0	0	0	0	2	2	190	9	9	36	1	9	66	3	6	15	35	0	4	14	0	0	0	1	0	0	0	2	60	[1C 2D 2B 3D 2A 2C 3B]	7	9
26	123456995	15	2	4	51	2	2	9	56	0	0	0	0	0	0	2	1	190	9	9	36	1	9	72	3	6	17	28	0	3	14	0	0	0	1	0	0	0	2	60	[2D 2B 3D 2A 2C 3B]	6	10
27	123456995	15	2	3	52	2	2	9	56	0	0	0	0	0	0	2	1	190	9	9	36	1	9	72	1	8	17	28	0	3	14	0	0	0	1	0	0	0	2	60	[2D 2B 3D 2A 2C 3B]	6	10
28	123456995	15	0	5	52	2	1	6	60	0	0	0	0	0	0	2	1	190	10	9	36	1	9	71	2	8	17	28	0	2	15	0	0	0	1	0	0	0	2	61	[2D 2B 3D 2A 2C 3B]	6	10
29	123456995	12	3	3	66	2	1	5	49	0	0	0	0	0	0	2	1	190	10	9	36	1	9	73	3	7	23	25	0	1	12	0	0	0	1	0	0	0	1	63	[2B 3D 2A 2C 3B]	5	9
30	123456995	13	3	4	88	0	0	4	30	0	0	0	0	0	0	1	1	190	12	9	36	1	9	79	4	8	31	16	0	1	6	0	0	0	0	0	0	0	1	63	[2A 2C 3B]	3	8
31	123456995	10	5	5	88	0	0	4	30	0	0	0	0	0	0	1	1	190	12	9	36	1	9	79	3	7	33	16	0	1	6	0	0	0	0	0	0	0	1	63	[2A 2C 3B]	3	7
32	123456995	10	5	5	100	0	0	2	20	0	0	0	0	0	0	1	1	190	12	9	36	1	9	84	5	6	35	9	0	1	6	0	0	0	0	0	0	0	0	64	[2C 3B]	2	6
33	123456995	7	7	4	114	0	0	1	10	0	0	0	0	0	0	0	1	190	12	9	36	1	9	88	2	9	39	4	0	1	3	0	0	0	0	0	0	0	0	65	[3B]	1	5
34	123456995	7	7	4	114	0	0	1	10	0	0	0	0	0	0	0	1	190	13	9	36	1	9	88	0	9	41	4	0	1	3	0	0	0	0	0	0	0	0	65	[3B]	1	5
35	123456995	6	4	4	106	1	1	2	18	0	0	1	0	0	0	0	1	209	15	9	37	2	9	82	0	8	40	10	0	1	5	0	0	0	0	0	0	0	0	65	[3B 1A]	2	6
36	123456995	5	3	5	119	1	1	1	8	0	0	0	1	0	0	0	0	209	15	9	37	2	9	86	0	6	46	6	0	0	2	0	0	0	0	0	0	0	0	66	[1A]	1	4
37	123456995	5	2	5	120	1	1	1	8	0	0	0	1	0	0	0	0	209	15	9	37	2	9	86	0	6	46	6	0	0	2	0	0	0	0	0	0	0	0	66	[1A]	1	4
38	123456995	4	3	4	121	1	1	1	8	0	0	0	1	0	0	0	0	209	15	9	37	2	9	86	0	5	47	6	0	0	2	0	0	0	0	0	0	0	0	67	[1A]	1	4
39	123456995	4	2	5	121	1	1	1	8	0	0	0	1	0	0	0	0	209	15	9	37	2	9	84	2	4	48	6	0	0	2	0	0	0	0	0	0	0	0	68	[1A]	1	4
40	123456995	4	2	3	123	1	0	2	8	0	0	0	1	0	0	0	0	209	16	9	37	2	9	84	2	3	49	6	0	0	2	0	0	0	0	0	0	0	0	68	[1A]	1	4
41	123456995	4	0	5	123	1	0	2	8	0	0	0	1	0	0	0	0	209	17	9	37	2	9	84	1	4	49	6	0	0	2	0	0	0	0	0	0	0	0	68	[1A]	1	4
42	123456995	4	0	4	124	1	0	2	8	0	0	0	1	0	0	0	0	209	17	9	37	2	9	84	0	5	49	6	0	0	2	0	0	0	0	0	0	0	0	68	[1A]	1	4
43	123456995	4	0	3	125	1	0	2	8	0	0	0	1	0	0	0	0	209	18	9	37	2	9	82	2	5	49	6	0	0	2	0	0	0	0	0	0	0	0	69	[1A]	1	4
44	123456995	4	0	2	126	1	0	2	8	0	0	0	1	0	0	0	0	209	18	9	37	2	9	81	2	5	50	6	0	0	2	0	0	0	0	0	0	0	0	70	[1A]	1	4
45	123456995	3	1	2	126	1	0	2	8	0	0	0	1	0	0	0	0	209	19	9	37	2	9	81	2	4	51	6	0	0	2	0	0	0	0	0	0	0	0	71	[1A]	1	4
46	123456995	3	0	2	127	1	0	1	9	0	0	0	1	0	0	0	0	209	19	9	37	2	9	81	1	5	51	6	0	0	2	0	0	0	0	0	0	0	0	71	[1A]	1	3
47	123456995	3	0	2	127	1	0	1	9	0	0	0	1	0	0	0	0	209	19	9	37	2	9	81	1	5	51	6	0	0	2	0	0	0	0	0	0	0	0	71	[1A]	1	3
48	123456995	3	0	2	127	1	0	1	9	0	0	0	1	0	0	0	0	209	20	9	37	2	9	80	2	5	51	6	0	0	2	0	0	0	0	0	0	0	0	72	[1A]	1	3
49	123456995	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	209	23	9	37	2	9	85	3	5	53	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
50	123456995	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	209	25	9	37	2	9	85	3	4	54	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
51	123456995	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	209	26	9	37	2	9	84	3	5	54	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
52	123456995	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	209	26	9	37	2	9	82	4	6	54	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
53	123456995	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	209	26	9	37	2	9	82	2	6	56	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
54	123456995	2	2	1	127	0	0	0	11	0	0	0	0	0	0	1	0	228	26	10	39	2	10	79	3	3	53	2	0	2	4	0	0	0	0	0	0	0	0	78	[1D]	1	2
55	123456995	2	1	2	127	0	0	0	11	0	0	0	0	0	0	1	0	228	26	10	39	2	10	79	1	3	55	2	0	2	4	0	0	0	0	0	0	0	0	78	[1D]	1	3
56	123456995	2	1	2	127	0	0	0	11	0	0	0	0	0	0	1	0	228	26	10	39	2	10	79	1	2	56	2	0	1	5	0	0	0	0	0	0	0	0	78	[1D]	1	3
57	123456995	2	0	3	127	0	0	0	11	0	0	0	0	0	0	0	1	228	27	10	39	2	10	77	3	1	57	2	0	1	5	0	0	0	0	0	0	0	0	78	[1D]	1	4
58	123456995	2	0	2	128	0	0	0	11	0	0	0	0	0	0	0	1	228	27	10	39	2	10	77	1	2	58	2	0	1	5	0	0	0	0	0	0	0	0	78	[1D]	1	3
59	123456995	2	0	1	129	0	0	0	11	0	0	0	0	0	0	0	1	228	28	10	39	2	10	77	0	3	58	2	0	0	6	0	0	0	0	0	0	0	0	78	[1D]	1	1
60	123456995	2	0	1	129	0	0	0	11	0	0	0	0	0	0	0	1	228	30	10	39	2	10	76	1	3	58	2	0	0	6	0	0	0	0	0	0	0	0	78	[1D]	1	1
