day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456823	34	39	30	29	5	0	5	1	0	0	0	1	0	0	0	0	19	8	0	4	1	0	116	5	13	4	7	0	1	0	0	0	0	0	0	0	0	0	55	[3A]	1	12
12	123456823	22	40	40	30	5	0	5	1	0	0	0	1	0	0	0	0	19	8	0	4	1	0	111	7	15	5	7	0	1	0	0	0	0	0	0	0	0	0	56	[3A]	1	12
13	123456823	20	33	42	37	5	0	3	3	0	0	0	1	0	0	0	0	19	8	0	4	1	0	111	2	16	9	7	0	1	0	0	0	0	0	0	0	0	0	58	[3A]	1	12
14	123456823	18	27	43	44	5	0	3	3	0	0	0	1	0	0	0	0	19	8	0	4	1	0	111	2	12	13	7	0	1	0	0	0	0	0	0	0	0	0	60	[3A]	1	12
15	123456823	10	28	35	47	6	2	6	9	0	0	0	1	0	0	0	0	38	8	1	9	1	1	104	3	9	14	13	0	1	1	0	0	0	0	0	0	1	0	62	[3A 2D]	2	12
16	123456823	4	19	45	52	6	2	5	10	0	0	0	1	0	0	0	0	38	9	1	9	1	1	102	3	10	15	13	0	1	1	0	0	0	0	0	0	1	0	63	[3A 2D]	2	12
17	123456823	2	17	43	58	6	2	4	11	0	0	0	1	0	0	0	0	38	11	1	9	1	1	94	11	9	16	13	0	1	1	0	0	0	0	0	0	1	0	63	[3A 2D]	2	12
18	123456823	1	12	46	61	6	1	5	11	0	0	0	1	0	0	0	0	38	11	1	9	1	1	91	10	11	18	13	0	1	1	0	0	0	0	0	0	1	0	63	[3A 2D]	2	12
19	123456823	1	9	43	67	6	1	5	11	0	0	0	1	0	0	0	0	38	11	1	9	1	1	87	12	12	19	13	0	1	1	0	0	0	0	0	0	1	0	63	[3A 2D]	2	12
20	123456823	0	6	42	72	6	0	6	11	0	0	0	1	0	0	0	0	38	12	1	9	1	1	86	12	13	19	13	0	1	1	0	0	0	0	0	0	1	0	65	[3A 2D]	2	12
21	123456823	5	4	36	87	1	0	5	6	0	0	0	0	0	0	0	0	38	12	1	9	1	1	93	8	15	22	6	0	0	1	0	0	0	0	0	0	1	0	65	[2D]	1	11
22	123456823	5	3	29	95	1	0	3	8	0	0	0	0	0	0	0	0	38	14	1	9	1	1	87	11	15	25	6	0	0	1	0	0	0	0	0	0	1	0	67	[2D]	1	11
23	123456823	5	1	20	82	1	2	6	25	0	0	1	0	0	0	1	0	76	15	2	15	2	2	72	13	15	22	16	0	3	4	0	0	0	0	0	0	1	0	69	[2D 1B 3C]	3	11
24	123456823	5	1	19	83	1	2	6	25	0	0	1	0	0	0	1	0	76	15	2	15	2	2	71	11	16	24	16	0	2	5	0	0	0	0	0	0	1	0	69	[2D 1B 3C]	3	11
25	123456823	5	0	16	87	1	2	6	25	0	0	1	0	0	0	1	0	76	17	2	15	2	2	70	6	22	24	16	0	2	5	0	0	0	0	0	0	1	0	69	[2D 1B 3C]	3	11
26	123456823	5	0	15	88	1	1	5	27	0	0	1	0	0	0	1	0	76	19	2	15	2	2	68	6	23	25	16	0	1	6	0	0	0	0	0	0	1	0	71	[2D 1B 3C]	3	12
27	123456823	5	0	13	90	1	1	4	28	0	0	1	0	0	0	1	0	76	19	2	15	2	2	67	5	21	29	16	0	1	6	0	0	0	0	0	0	1	0	72	[2D 1B 3C]	3	12
28	123456823	5	0	11	92	1	1	4	28	0	0	1	0	0	0	1	0	76	19	2	15	2	2	66	4	19	33	16	0	1	6	0	0	0	0	0	0	1	0	73	[2D 1B 3C]	3	12
29	123456823	6	0	9	105	0	0	3	19	0	0	1	0	0	0	1	0	76	19	2	15	2	2	72	4	15	39	10	0	1	5	0	0	0	0	0	0	0	0	73	[1B 3C]	2	11
30	123456823	4	2	8	106	0	0	3	19	0	0	0	1	0	0	1	0	76	20	2	15	2	2	70	4	17	39	10	0	0	6	0	0	0	0	0	0	0	0	75	[1B 3C]	2	11
31	123456823	4	2	6	96	0	0	3	31	0	0	0	1	0	0	1	0	95	20	3	16	2	3	65	3	17	37	14	0	0	9	0	0	0	0	0	0	1	0	76	[1B 3C 2A]	3	11
32	123456823	4	1	6	97	0	0	3	31	0	0	0	1	0	0	1	0	95	20	3	16	2	3	63	3	16	40	14	0	0	9	0	0	0	0	0	0	1	0	77	[1B 3C 2A]	3	11
33	123456823	3	2	6	97	0	0	3	31	0	0	0	1	0	0	1	0	95	20	3	16	2	3	63	1	15	43	14	0	0	9	0	0	0	0	0	0	1	0	77	[1B 3C 2A]	3	11
34	123456823	3	1	6	98	0	0	2	32	0	0	0	1	0	0	1	0	95	20	3	16	2	3	63	0	12	47	14	0	0	9	0	0	0	0	0	0	1	0	77	[1B 3C 2A]	3	10
35	123456823	3	0	6	99	0	0	2	32	0	0	0	1	0	0	1	0	95	21	3	16	2	3	63	0	8	51	14	0	0	9	0	0	0	0	0	0	1	0	77	[1B 3C 2A]	3	8
36	123456823	2	1	6	99	0	0	2	32	0	0	0	1	0	0	0	1	95	22	3	16	2	3	60	3	8	51	14	0	0	9	0	0	0	0	0	0	1	0	78	[1B 3C 2A]	3	8
37	123456823	2	0	7	123	0	0	1	11	0	0	0	0	0	0	0	0	95	22	3	16	2	3	70	2	7	59	4	0	0	3	0	0	0	0	0	0	1	0	78	[2A]	1	5
38	123456823	2	0	7	123	0	0	0	12	0	0	0	0	0	0	0	0	95	23	3	16	2	3	70	1	8	59	4	0	0	3	0	0	0	0	0	0	1	0	78	[2A]	1	5
39	123456823	2	0	7	123	0	0	0	12	0	0	0	0	0	0	0	0	95	23	3	16	2	3	70	1	6	61	4	0	0	3	0	0	0	0	0	0	1	0	78	[2A]	1	5
40	123456823	2	0	6	124	0	0	0	12	0	0	0	0	0	0	0	0	95	24	3	16	2	3	70	1	5	62	4	0	0	3	0	0	0	0	0	0	1	0	78	[2A]	1	5
41	123456823	1	1	6	124	0	0	0	12	0	0	0	0	0	0	0	0	95	24	3	16	2	3	70	1	5	62	4	0	0	3	0	0	0	0	0	0	1	0	79	[2A]	1	5
42	123456823	1	1	6	124	0	0	0	12	0	0	0	0	0	0	0	0	95	24	3	16	2	3	69	2	4	63	4	0	0	3	0	0	0	0	0	0	0	1	80	[2A]	1	4
43	123456823	1	1	5	125	0	0	0	12	0	0	0	0	0	0	0	0	95	24	3	16	2	3	69	1	5	63	4	0	0	3	0	0	0	0	0	0	0	1	80	[2A]	1	4
44	123456823	1	0	3	128	0	0	0	12	0	0	0	0	0	0	0	0	95	25	3	16	2	3	69	0	5	64	4	0	0	3	0	0	0	0	0	0	0	1	80	[2A]	1	2
45	123456823	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	95	25	3	16	2	3	72	1	4	69	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
46	123456823	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	95	26	3	16	2	3	72	1	4	69	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
47	123456823	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	95	26	3	16	2	3	72	1	4	69	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
48	123456823	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	95	27	3	16	2	3	71	2	4	69	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
49	123456823	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	95	28	3	16	2	3	71	2	3	70	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
50	123456823	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	95	29	3	16	2	3	70	2	4	70	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
51	123456823	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	95	30	3	16	2	3	70	2	3	71	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
52	123456823	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	95	30	3	16	2	3	70	2	3	71	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
53	123456823	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	95	30	3	16	2	3	70	2	3	71	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
54	123456823	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	95	31	3	16	2	3	69	3	3	71	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
55	123456823	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	95	31	3	16	2	3	69	3	2	72	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
56	123456823	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	95	33	3	16	2	3	69	3	2	72	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
57	123456823	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	95	33	3	16	2	3	69	3	2	72	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
58	123456823	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	95	34	3	16	2	3	69	1	4	72	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
59	123456823	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	95	34	3	16	2	3	68	2	4	72	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
60	123456823	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	95	34	3	16	2	3	67	3	4	72	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
