day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457150	3	0	2	127	0	0	2	10	0	0	0	0	0	0	0	0	152	30	6	34	2	6	81	0	5	52	7	0	0	0	0	0	0	0	0	0	1	0	79	[2C]	1	6
46	123457150	3	0	2	127	0	0	1	11	0	0	0	0	0	0	0	0	152	32	6	34	2	6	80	1	4	53	7	0	0	0	0	0	0	0	0	0	1	0	79	[2C]	1	6
47	123457150	3	0	1	128	0	0	1	11	0	0	0	0	0	0	0	0	152	32	6	34	2	6	79	2	3	54	7	0	0	0	0	0	0	0	0	0	1	0	80	[2C]	1	5
48	123457150	2	1	1	128	0	0	1	11	0	0	0	0	0	0	0	0	152	33	6	34	2	6	79	1	3	55	7	0	0	0	0	0	0	0	0	0	0	1	81	[2C]	1	4
49	123457150	2	1	1	128	0	0	1	11	0	0	0	0	0	0	0	0	152	33	6	34	2	6	79	1	3	55	7	0	0	0	0	0	0	0	0	0	0	1	81	[2C]	1	4
50	123457150	2	0	2	128	0	0	1	11	0	0	0	0	0	0	0	0	152	33	6	34	2	6	78	2	3	55	7	0	0	0	0	0	0	0	0	0	0	1	82	[2C]	1	5
51	123457150	2	0	2	128	0	0	0	12	0	0	0	0	0	0	0	0	152	33	6	34	2	6	78	1	3	56	7	0	0	0	0	0	0	0	0	0	0	1	82	[2C]	1	4
52	123457150	2	0	2	128	0	0	0	12	0	0	0	0	0	0	0	0	152	33	6	34	2	6	75	4	3	56	7	0	0	0	0	0	0	0	0	0	0	1	85	[2C]	1	4
53	123457150	2	0	2	128	0	0	0	12	0	0	0	0	0	0	0	0	152	35	6	34	2	6	75	2	3	58	7	0	0	0	0	0	0	0	0	0	0	1	85	[2C]	1	2
54	123457150	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	152	36	6	34	2	6	81	2	4	59	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
55	123457150	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	152	36	6	34	2	6	80	3	4	59	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
56	123457150	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	152	37	6	34	2	6	80	3	4	59	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
57	123457150	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	39	6	34	2	6	80	2	5	59	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
58	123457150	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	39	6	34	2	6	79	2	3	62	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
59	123457150	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	39	6	34	2	6	79	2	3	62	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
60	123457150	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	152	41	6	34	2	6	79	2	3	62	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
