day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456805	1	2	12	45	13	0	12	53	0	0	1	2	0	0	2	1	133	12	4	40	3	4	66	4	3	17	44	1	4	6	0	0	0	0	0	0	0	1	58	[3A 1B 2B 1D 2D 2A 3C]	7	11
21	123456805	6	1	10	55	8	0	9	50	0	0	1	1	0	0	2	1	133	12	4	40	3	4	73	4	4	17	36	1	4	6	0	0	0	0	0	0	0	1	59	[1B 2B 1D 2D 2A 3C]	6	11
22	123456805	6	0	10	56	8	0	8	51	0	0	1	1	0	0	2	1	133	12	4	40	3	4	73	2	5	18	36	1	4	6	0	0	0	0	0	0	0	1	59	[1B 2B 1D 2D 2A 3C]	6	10
23	123456805	6	0	9	57	8	0	6	53	0	0	1	1	0	0	2	1	133	12	4	40	3	4	73	2	5	18	36	0	3	8	0	0	0	0	0	0	0	1	59	[1B 2B 1D 2D 2A 3C]	6	9
24	123456805	7	0	7	70	7	0	5	44	0	0	0	1	0	0	2	1	133	12	4	40	3	4	79	2	4	21	30	0	3	6	0	0	0	0	0	0	0	1	59	[2B 1D 2D 2A 3C]	5	8
25	123456805	10	0	6	80	4	0	4	37	0	0	0	1	0	0	1	1	133	13	4	40	3	4	85	3	2	24	23	0	3	5	0	0	0	0	0	0	0	1	60	[1D 2D 2A 3C]	4	7
26	123456805	9	2	5	92	3	0	1	30	0	0	0	1	0	0	0	1	133	14	4	40	3	4	91	3	2	26	17	0	3	3	0	0	0	0	0	0	0	1	62	[2D 2A 3C]	3	6
27	123456805	10	2	3	93	2	0	3	30	0	0	0	1	0	0	0	0	152	15	4	42	4	4	91	1	3	27	17	0	0	5	0	0	1	0	0	0	0	1	62	[2A 3C 1C]	3	5
28	123456805	10	2	3	93	2	0	3	30	0	0	0	1	0	0	0	0	152	15	4	42	4	4	91	1	3	27	17	0	0	5	0	0	1	0	0	0	0	1	62	[2A 3C 1C]	3	5
29	123456805	11	3	2	116	0	0	1	11	0	0	0	0	0	0	0	0	152	16	4	42	4	4	104	2	3	29	3	0	0	4	0	0	1	0	0	0	0	0	64	[1C]	1	4
30	123456805	11	3	2	116	0	0	1	11	0	0	0	0	0	0	0	0	152	16	4	42	4	4	104	1	4	29	3	0	0	4	0	0	0	1	0	0	0	0	64	[1C]	1	4
31	123456805	10	3	3	116	0	0	0	12	0	0	0	0	0	0	0	0	152	17	4	42	4	4	104	1	3	30	3	0	0	4	0	0	0	1	0	0	0	0	65	[1C]	1	3
32	123456805	10	3	2	117	0	0	0	12	0	0	0	0	0	0	0	0	152	17	4	42	4	4	104	1	2	31	3	0	0	4	0	0	0	1	0	0	0	0	65	[1C]	1	2
33	123456805	10	2	3	117	0	0	0	12	0	0	0	0	0	0	0	0	152	17	4	42	4	4	104	1	1	32	3	0	0	4	0	0	0	1	0	0	0	0	65	[1C]	1	3
34	123456805	10	1	4	117	0	0	0	12	0	0	0	0	0	0	0	0	152	18	4	42	4	4	104	0	2	32	3	0	0	4	0	0	0	1	0	0	0	0	65	[1C]	1	4
35	123456805	10	0	3	119	0	0	0	12	0	0	0	0	0	0	0	0	152	20	4	42	4	4	104	0	2	32	3	0	0	4	0	0	0	1	0	0	0	0	65	[1C]	1	4
36	123456805	10	0	3	119	0	0	0	12	0	0	0	0	0	0	0	0	152	22	4	42	4	4	102	2	2	32	3	0	0	4	0	0	0	1	0	0	0	0	66	[1C]	1	4
37	123456805	9	1	3	119	0	0	0	12	0	0	0	0	0	0	0	0	152	24	4	42	4	4	102	1	3	32	3	0	0	4	0	0	0	1	0	0	0	0	66	[1C]	1	4
38	123456805	7	2	4	119	0	0	0	12	0	0	0	0	0	0	0	0	152	24	4	42	4	4	101	2	1	34	3	0	0	4	0	0	0	1	0	0	0	0	67	[1C]	1	3
39	123456805	5	4	4	119	0	0	0	12	0	0	0	0	0	0	0	0	152	24	4	42	4	4	98	5	1	34	3	0	0	4	0	0	0	1	0	0	0	0	70	[1C]	1	3
40	123456805	5	3	5	119	0	0	0	12	0	0	0	0	0	0	0	0	152	26	4	42	4	4	98	4	2	34	3	0	0	4	0	0	0	1	0	0	0	0	70	[1C]	1	3
41	123456805	5	3	4	132	0	0	0	0	0	0	0	0	0	0	0	0	152	26	4	42	4	4	101	3	1	41	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
42	123456805	5	2	4	133	0	0	0	0	0	0	0	0	0	0	0	0	152	28	4	42	4	4	101	3	1	41	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
43	123456805	4	2	4	134	0	0	0	0	0	0	0	0	0	0	0	0	152	28	4	42	4	4	101	3	1	41	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
44	123456805	4	1	5	134	0	0	0	0	0	0	0	0	0	0	0	0	152	28	4	42	4	4	98	6	1	41	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
45	123456805	4	0	5	135	0	0	0	0	0	0	0	0	0	0	0	0	152	29	4	42	4	4	97	6	2	41	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
46	123456805	3	0	3	126	1	0	1	9	0	0	1	0	0	0	0	0	171	31	4	44	5	4	91	4	3	40	5	1	1	1	0	0	0	0	0	0	0	0	73	[3A]	1	4
47	123456805	3	0	3	126	1	0	1	9	0	0	1	0	0	0	0	0	171	31	4	44	5	4	90	5	3	40	5	1	1	1	0	0	0	0	0	0	0	0	73	[3A]	1	4
48	123456805	3	0	3	126	1	0	1	9	0	0	1	0	0	0	0	0	171	32	4	44	5	4	89	3	6	40	5	1	1	1	0	0	0	0	0	0	0	0	74	[3A]	1	4
49	123456805	3	0	3	126	1	0	1	9	0	0	1	0	0	0	0	0	171	32	4	44	5	4	89	1	8	40	5	1	1	1	0	0	0	0	0	0	0	0	74	[3A]	1	5
50	123456805	3	0	2	127	1	0	1	9	0	0	1	0	0	0	0	0	171	33	4	44	5	4	89	1	8	40	5	0	2	1	0	0	0	0	0	0	0	0	74	[3A]	1	5
51	123456805	3	0	2	127	1	0	1	9	0	0	1	0	0	0	0	0	171	35	4	44	5	4	88	2	5	43	5	0	1	2	0	0	0	0	0	0	0	0	75	[3A]	1	5
52	123456805	3	0	2	127	1	0	1	9	0	0	1	0	0	0	0	0	171	35	4	44	5	4	88	2	5	43	5	0	1	2	0	0	0	0	0	0	0	0	75	[3A]	1	5
53	123456805	3	0	2	127	1	0	1	9	0	0	1	0	0	0	0	0	171	35	4	44	5	4	87	3	5	43	5	0	1	2	0	0	0	0	0	0	0	0	76	[3A]	1	5
54	123456805	2	1	2	127	1	0	1	9	0	0	1	0	0	0	0	0	171	36	4	44	5	4	86	4	5	43	5	0	1	2	0	0	0	0	0	0	0	0	78	[3A]	1	5
55	123456805	2	0	2	128	1	0	1	9	0	0	1	0	0	0	0	0	171	36	4	44	5	4	86	2	7	43	5	0	1	2	0	0	0	0	0	0	0	0	78	[3A]	1	7
56	123456805	2	0	1	129	1	0	1	9	0	0	1	0	0	0	0	0	171	37	4	44	5	4	86	1	7	44	5	0	1	2	0	0	0	0	0	0	0	0	78	[3A]	1	6
57	123456805	2	0	1	129	1	0	1	9	0	0	1	0	0	0	0	0	171	37	4	44	5	4	86	1	6	45	5	0	1	2	0	0	0	0	0	0	0	0	78	[3A]	1	5
58	123456805	2	0	1	129	1	0	1	9	0	0	0	1	0	0	0	0	171	39	4	44	5	4	85	2	5	46	5	0	1	2	0	0	0	0	0	0	0	0	79	[3A]	1	4
59	123456805	2	0	0	130	1	0	1	9	0	0	0	1	0	0	0	0	171	40	4	44	5	4	85	1	6	46	5	0	1	2	0	0	0	0	0	0	0	0	79	[3A]	1	4
60	123456805	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	171	41	4	44	5	4	88	3	4	51	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
