day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457234	2	0	0	46	0	1	13	77	0	0	0	0	0	0	2	3	209	9	9	57	2	9	60	0	7	15	38	0	3	20	0	0	1	1	0	0	0	1	56	[2B 3A 3D 2D 2C 2A 1C 3B]	8	8
32	123457234	2	0	0	46	0	1	11	79	0	0	0	0	0	0	1	4	209	10	9	57	2	9	59	1	7	15	38	0	3	20	0	0	1	1	0	0	0	1	57	[2B 3A 3D 2D 2C 2A 1C 3B]	8	6
33	123457234	2	0	0	70	0	0	10	59	0	0	0	0	0	0	1	2	209	10	9	57	2	9	73	1	5	19	24	0	3	18	0	0	1	1	0	0	0	1	57	[3D 2D 2C 2A 1C 3B]	6	4
34	123457234	2	0	0	82	0	0	9	48	0	0	0	0	0	0	1	2	209	10	9	57	2	9	76	1	5	24	21	0	3	14	0	0	1	0	0	0	0	1	57	[2D 2C 2A 1C 3B]	5	4
35	123457234	2	0	0	82	0	0	5	52	0	0	0	0	0	0	0	3	209	10	9	57	2	9	75	2	5	24	21	0	3	14	0	0	1	0	0	0	0	1	58	[2D 2C 2A 1C 3B]	5	4
36	123457234	2	0	0	94	0	0	3	43	0	0	0	0	0	0	0	2	209	10	9	57	2	9	80	1	5	28	16	0	2	12	0	0	1	0	0	0	0	1	58	[2C 2A 1C 3B]	4	4
37	123457234	2	0	0	94	0	0	3	43	0	0	0	0	0	0	0	2	209	12	9	57	2	9	80	1	5	28	16	0	2	12	0	0	1	0	0	0	0	1	58	[2C 2A 1C 3B]	4	4
38	123457234	2	0	0	106	0	0	2	33	0	0	0	0	0	0	0	1	209	12	9	57	2	9	83	1	5	33	13	0	1	8	0	0	1	0	0	0	0	1	58	[2A 1C 3B]	3	3
39	123457234	2	0	0	106	0	0	2	33	0	0	0	0	0	0	0	1	209	14	9	57	2	9	83	1	4	34	13	0	1	8	0	0	1	0	0	0	0	1	58	[2A 1C 3B]	3	3
40	123457234	2	0	0	106	0	0	2	33	0	0	0	0	0	0	0	1	209	15	9	57	2	9	83	0	5	34	13	0	0	9	0	0	1	0	0	0	0	1	58	[2A 1C 3B]	3	3
41	123457234	1	1	0	118	0	0	0	23	0	0	0	0	0	0	0	1	209	15	9	57	2	9	88	0	4	38	8	0	0	7	0	0	0	0	0	0	0	1	59	[1C 3B]	2	1
42	123457234	1	1	0	130	0	0	0	11	0	0	0	0	0	0	0	1	209	16	9	57	2	9	91	0	4	43	5	0	0	3	0	0	0	0	0	0	0	0	59	[3B]	1	1
43	123457234	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	209	16	9	57	2	9	95	1	4	46	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
44	123457234	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	209	16	9	57	2	9	94	1	4	47	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
45	123457234	1	0	0	131	0	0	1	11	0	0	0	0	0	0	0	0	228	18	9	59	3	9	90	1	2	45	4	0	1	2	0	0	1	0	0	0	0	0	60	[3C]	1	1
46	123457234	1	0	0	131	0	0	1	11	0	0	0	0	0	0	0	0	228	19	9	59	3	9	90	1	2	45	4	0	1	2	0	0	1	0	0	0	0	0	60	[3C]	1	1
47	123457234	1	0	0	131	0	0	1	11	0	0	0	0	0	0	0	0	228	19	9	59	3	9	90	1	2	45	4	0	1	2	0	0	1	0	0	0	0	0	60	[3C]	1	1
48	123457234	1	0	0	131	0	0	1	11	0	0	0	0	0	0	0	0	228	19	9	59	3	9	90	0	3	45	4	0	1	2	0	0	1	0	0	0	0	0	60	[3C]	1	2
49	123457234	1	0	0	131	0	0	1	11	0	0	0	0	0	0	0	0	228	19	9	59	3	9	89	1	3	45	4	0	1	2	0	0	1	0	0	0	0	0	61	[3C]	1	2
50	123457234	1	0	0	131	0	0	1	11	0	0	0	0	0	0	0	0	228	22	9	59	3	9	88	2	3	45	4	0	1	2	0	0	1	0	0	0	0	0	62	[3C]	1	2
51	123457234	1	0	0	131	0	0	1	11	0	0	0	0	0	0	0	0	228	22	9	59	3	9	88	2	3	45	4	0	1	2	0	0	1	0	0	0	0	0	62	[3C]	1	2
52	123457234	1	0	0	131	0	0	0	12	0	0	0	0	0	0	0	0	228	23	9	59	3	9	88	1	3	46	4	0	1	2	0	0	1	0	0	0	0	0	62	[3C]	1	2
53	123457234	1	0	0	131	0	0	0	12	0	0	0	0	0	0	0	0	228	24	9	59	3	9	88	1	2	47	4	0	1	2	0	0	1	0	0	0	0	0	62	[3C]	1	2
54	123457234	1	0	0	131	0	0	0	12	0	0	0	0	0	0	0	0	228	24	9	59	3	9	88	0	3	47	4	0	1	2	0	0	1	0	0	0	0	0	62	[3C]	1	3
55	123457234	1	0	0	131	0	0	0	12	0	0	0	0	0	0	0	0	228	24	9	59	3	9	86	2	3	47	4	0	1	2	0	0	1	0	0	0	0	0	64	[3C]	1	3
56	123457234	1	0	0	131	0	0	0	12	0	0	0	0	0	0	0	0	228	25	9	59	3	9	85	3	3	47	4	0	1	2	0	0	1	0	0	0	0	0	65	[3C]	1	3
57	123457234	1	0	0	131	0	0	0	12	0	0	0	0	0	0	0	0	228	26	9	59	3	9	85	3	3	47	4	0	1	2	0	0	1	0	0	0	0	0	65	[3C]	1	3
58	123457234	1	0	0	131	0	0	0	12	0	0	0	0	0	0	0	0	228	27	9	59	3	9	85	2	3	48	4	0	1	2	0	0	1	0	0	0	0	0	65	[3C]	1	2
59	123457234	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	228	27	9	59	3	9	89	2	3	52	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
60	123457234	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	228	27	9	59	3	9	89	1	4	52	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
