day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456882	2	3	21	34	6	1	23	47	0	0	0	1	0	0	1	5	133	10	6	33	1	6	63	9	12	6	43	1	7	5	0	0	0	0	0	0	0	0	72	[2B 3B 1D 3D 1C 2D 3C]	7	12
20	123456882	2	1	7	26	6	2	27	64	0	0	1	1	0	0	2	5	171	11	7	43	2	7	51	7	10	6	55	1	9	7	0	0	0	0	0	0	0	0	72	[2B 3B 1D 3D 1C 2D 3C 3A 2C]	9	12
21	123456882	2	0	8	26	6	1	25	67	0	0	1	1	0	0	2	5	171	11	7	43	2	7	51	6	9	8	55	0	10	7	0	0	0	0	0	0	0	0	72	[2B 3B 1D 3D 1C 2D 3C 3A 2C]	9	12
22	123456882	5	2	8	45	1	1	16	59	0	0	1	1	0	0	2	3	171	11	7	43	2	7	64	6	8	12	41	0	8	7	0	0	0	0	0	0	0	0	73	[1D 3D 1C 2D 3C 3A 2C]	7	10
23	123456882	5	2	7	46	1	1	14	61	0	0	1	1	0	0	2	3	171	11	7	43	2	7	63	6	9	12	41	0	7	8	0	0	0	0	0	0	0	0	73	[1D 3D 1C 2D 3C 3A 2C]	7	9
24	123456882	5	1	2	40	1	1	18	69	0	0	1	1	0	0	2	3	190	11	8	51	2	8	60	2	8	12	44	1	7	11	0	0	0	0	0	0	1	0	73	[1D 3D 1C 2D 3C 3A 2C 2A]	8	9
25	123456882	4	2	2	40	1	1	16	71	0	0	1	1	0	0	2	3	190	11	8	51	2	8	59	2	9	12	44	1	7	11	0	0	0	0	0	0	1	0	74	[1D 3D 1C 2D 3C 3A 2C 2A]	8	9
26	123456882	4	3	2	51	0	0	12	66	0	0	1	0	0	0	2	3	190	11	8	51	2	8	65	2	8	15	38	0	7	10	0	0	0	0	0	0	1	0	75	[3D 1C 2D 3C 3A 2C 2A]	7	8
27	123456882	4	3	2	51	0	0	8	70	0	0	1	0	0	0	1	4	190	12	8	51	2	8	65	1	7	17	38	0	6	11	0	0	0	0	0	0	1	0	75	[3D 1C 2D 3C 3A 2C 2A]	7	7
28	123456882	4	2	2	64	0	0	6	61	0	0	1	0	0	0	0	4	190	12	8	51	2	8	72	2	6	18	30	0	5	12	0	0	0	0	0	0	1	0	76	[1C 2D 3C 3A 2C 2A]	6	7
29	123456882	4	2	2	76	0	0	5	51	0	0	1	0	0	0	0	3	190	13	8	51	2	8	77	2	5	22	25	0	4	10	0	0	0	0	0	0	1	0	76	[2D 3C 3A 2C 2A]	5	7
30	123456882	4	2	2	76	0	0	4	52	0	0	1	0	0	0	0	3	190	13	8	51	2	8	76	3	5	22	25	0	4	10	0	0	0	0	0	0	1	0	77	[2D 3C 3A 2C 2A]	5	7
31	123456882	4	2	1	65	0	0	5	63	0	0	1	0	0	0	0	3	209	13	9	53	2	9	73	2	3	20	28	0	3	15	0	0	0	0	0	0	1	1	77	[2D 3C 3A 2C 2A 1A]	6	7
32	123456882	3	3	1	89	0	0	4	42	0	0	0	1	0	0	0	1	209	13	9	53	2	9	83	0	5	26	18	0	1	11	0	0	0	0	0	0	1	1	77	[3A 2C 2A 1A]	4	6
33	123456882	3	2	2	89	0	0	3	43	0	0	0	1	0	0	0	1	209	13	9	53	2	9	81	2	3	28	18	0	1	11	0	0	0	0	0	0	1	1	79	[3A 2C 2A 1A]	4	7
34	123456882	3	2	1	114	0	0	2	22	0	0	0	0	0	0	0	0	209	13	9	53	2	9	93	1	4	32	6	0	1	7	0	0	0	0	0	0	1	1	79	[2A 1A]	2	5
35	123456882	2	2	2	114	0	0	2	22	0	0	0	0	0	0	0	0	209	13	9	53	2	9	92	2	3	33	6	0	1	7	0	0	0	0	0	0	0	2	81	[2A 1A]	2	5
36	123456882	2	1	3	114	0	0	1	23	0	0	0	0	0	0	0	0	209	13	9	53	2	9	92	0	4	34	6	0	0	8	0	0	0	0	0	0	0	2	81	[2A 1A]	2	4
37	123456882	2	1	2	115	0	0	1	23	0	0	0	0	0	0	0	0	209	15	9	53	2	9	92	0	3	35	6	0	0	8	0	0	0	0	0	0	0	2	81	[2A 1A]	2	4
38	123456882	1	2	2	127	0	0	0	12	0	0	0	0	0	0	0	0	209	15	9	53	2	9	92	3	3	40	3	0	0	4	0	0	0	0	0	0	0	1	85	[1A]	1	3
39	123456882	1	1	3	127	0	0	0	12	0	0	0	0	0	0	0	0	209	15	9	53	2	9	92	2	3	41	3	0	0	4	0	0	0	0	0	0	0	1	85	[1A]	1	4
40	123456882	1	0	4	127	0	0	0	12	0	0	0	0	0	0	0	0	209	16	9	53	2	9	92	2	2	42	3	0	0	4	0	0	0	0	0	0	0	1	85	[1A]	1	4
41	123456882	1	0	3	128	0	0	0	12	0	0	0	0	0	0	0	0	209	16	9	53	2	9	92	1	3	42	3	0	0	4	0	0	0	0	0	0	0	1	85	[1A]	1	5
42	123456882	1	0	3	128	0	0	0	12	0	0	0	0	0	0	0	0	228	18	10	53	2	10	91	1	3	42	3	0	0	4	0	0	0	0	0	0	1	1	86	[1A]	1	5
43	123456882	0	1	3	128	0	0	0	12	0	0	0	0	0	0	0	0	228	19	10	53	2	10	89	2	3	43	3	0	0	4	0	0	0	0	0	0	1	1	88	[1A]	1	6
44	123456882	0	0	4	128	0	0	0	12	0	0	0	0	0	0	0	0	228	19	10	53	2	10	89	2	3	43	3	0	0	4	0	0	0	0	0	0	1	1	88	[1A]	1	6
45	123456882	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	228	20	10	53	2	10	90	4	3	48	0	0	0	0	0	0	0	0	0	0	1	0	89	[]	0	6
46	123456882	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	228	21	10	53	2	10	88	5	4	48	0	0	0	0	0	0	0	0	0	0	1	0	91	[]	0	6
47	123456882	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	247	21	10	53	2	10	88	3	6	48	0	0	0	0	0	0	0	0	0	0	1	0	91	[]	0	6
48	123456882	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	247	22	10	53	2	10	87	3	6	49	0	0	0	0	0	0	0	0	0	0	0	1	92	[]	0	5
49	123456882	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	247	22	10	53	2	10	87	2	5	51	0	0	0	0	0	0	0	0	0	0	0	1	92	[]	0	3
50	123456882	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	247	23	10	53	2	10	86	3	1	55	0	0	0	0	0	0	0	0	0	0	0	1	92	[]	0	2
51	123456882	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	247	24	10	53	2	10	86	3	1	55	0	0	0	0	0	0	0	0	0	0	0	1	92	[]	0	2
52	123456882	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	247	25	10	53	2	10	86	2	2	55	0	0	0	0	0	0	0	0	0	0	0	1	92	[]	0	3
53	123456882	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	247	27	10	53	2	10	86	2	1	56	0	0	0	0	0	0	0	0	0	0	0	1	92	[]	0	0
54	123456882	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	247	27	10	53	2	10	86	1	2	56	0	0	0	0	0	0	0	0	0	0	0	1	92	[]	0	1
55	123456882	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	247	27	10	53	2	10	85	2	1	57	0	0	0	0	0	0	0	0	0	0	0	1	93	[]	0	1
56	123456882	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	247	27	10	53	2	10	85	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
57	123456882	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	247	27	10	53	2	10	85	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
58	123456882	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	247	28	10	53	2	10	84	2	2	58	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
59	123456882	0	0	0	132	0	0	0	12	0	0	0	0	0	0	0	0	266	29	10	54	3	10	80	1	1	56	4	0	1	2	0	0	1	0	0	0	0	0	94	[2B]	1	1
60	123456882	0	0	0	132	0	0	0	12	0	0	0	0	0	0	0	0	266	30	10	54	3	10	79	2	1	56	4	0	1	2	0	0	1	0	0	0	0	0	95	[2B]	1	1
