day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457231	0	0	9	15	22	5	29	54	0	0	3	2	0	0	4	1	190	9	5	38	5	5	49	3	6	8	69	2	7	2	0	0	0	0	0	0	0	0	58	[3B 3A 2A 2D 2C 3D 1A 1B 3C 2B]	10	12
19	123457231	0	0	8	16	22	3	25	60	0	0	2	3	0	0	4	1	190	9	5	38	5	5	49	2	5	10	69	1	6	4	0	0	0	0	0	0	0	0	58	[3B 3A 2A 2D 2C 3D 1A 1B 3C 2B]	10	12
20	123457231	5	1	8	22	16	0	24	59	0	0	1	3	0	0	3	2	190	9	5	38	5	5	56	2	4	12	62	1	5	4	0	0	0	0	0	0	0	0	59	[3A 2A 2D 2C 3D 1A 1B 3C 2B]	9	11
21	123457231	5	1	8	22	16	0	22	61	0	0	1	3	0	0	3	2	190	9	5	38	5	5	56	0	6	12	62	1	5	4	0	0	0	0	0	0	0	0	59	[3A 2A 2D 2C 3D 1A 1B 3C 2B]	9	11
22	123457231	5	0	6	25	16	0	20	63	0	0	1	3	0	0	2	3	190	9	5	38	5	5	56	0	6	12	62	1	4	5	0	0	0	0	0	0	0	0	59	[3A 2A 2D 2C 3D 1A 1B 3C 2B]	9	11
23	123457231	3	2	6	25	16	0	18	65	0	0	1	3	0	0	2	3	190	9	5	38	5	5	55	1	6	12	62	1	3	6	0	0	0	0	0	0	0	0	60	[3A 2A 2D 2C 3D 1A 1B 3C 2B]	9	10
24	123457231	3	1	5	27	16	0	15	68	0	0	0	4	0	0	2	3	190	10	5	38	5	5	55	0	5	14	62	0	4	6	0	0	0	0	0	0	0	0	60	[3A 2A 2D 2C 3D 1A 1B 3C 2B]	9	10
25	123457231	2	2	5	27	16	0	13	70	0	0	0	4	0	0	1	4	190	10	5	38	5	5	55	0	5	14	62	0	4	6	0	0	0	0	0	0	0	0	60	[3A 2A 2D 2C 3D 1A 1B 3C 2B]	9	10
26	123457231	4	2	4	38	14	0	11	63	0	0	0	4	0	0	0	4	190	10	5	38	5	5	63	0	4	15	54	0	3	7	0	0	0	0	0	0	0	0	60	[2A 2D 2C 3D 1A 1B 3C 2B]	8	8
27	123457231	9	2	5	68	8	0	9	38	0	0	0	2	0	0	0	3	190	11	5	38	5	5	85	0	4	17	32	0	3	5	0	0	0	0	0	0	0	0	61	[3D 1A 1B 3C 2B]	5	6
28	123457231	13	2	5	88	3	0	4	26	0	0	0	1	0	0	0	2	190	11	5	38	5	5	99	1	2	20	17	0	3	4	0	0	0	0	0	0	0	0	63	[1B 3C 2B]	3	5
29	123457231	10	4	6	100	3	0	1	18	0	0	0	1	0	0	0	1	190	11	5	38	5	5	105	0	3	22	11	0	3	2	0	0	0	0	0	0	0	0	64	[3C 2B]	2	5
30	123457231	13	4	5	110	0	0	0	11	0	0	0	0	0	0	0	1	190	11	5	38	5	5	109	0	3	26	7	0	0	1	0	0	0	0	0	0	0	0	64	[2B]	1	4
31	123457231	13	2	1	104	0	2	2	18	0	0	0	0	0	0	1	1	209	12	6	40	5	6	100	2	3	25	14	0	0	2	0	0	0	0	0	0	0	0	64	[2B 3B]	2	3
32	123457231	13	1	2	116	0	1	3	7	0	0	0	0	0	0	1	0	209	12	6	40	5	6	107	2	3	26	7	0	0	1	0	0	0	0	0	0	0	0	64	[3B]	1	4
33	123457231	11	3	2	116	0	1	0	10	0	0	0	0	0	0	1	0	209	13	6	40	5	6	107	1	4	26	7	0	0	1	0	0	0	0	0	0	0	0	66	[3B]	1	4
34	123457231	8	6	1	117	0	0	1	10	0	0	0	0	0	0	1	0	209	13	6	40	5	6	107	0	4	27	7	0	0	1	0	0	0	0	0	0	0	0	69	[3B]	1	3
35	123457231	8	4	2	118	0	0	1	10	0	0	0	0	0	0	1	0	209	13	6	40	5	6	106	1	3	28	7	0	0	1	0	0	0	0	0	0	0	0	70	[3B]	1	3
36	123457231	8	3	3	118	0	0	1	10	0	0	0	0	0	0	1	0	209	14	6	40	5	6	105	2	3	28	7	0	0	1	0	0	0	0	0	0	0	0	71	[3B]	1	4
37	123457231	7	3	3	119	0	0	1	10	0	0	0	0	0	0	1	0	209	14	6	40	5	6	104	2	4	28	7	0	0	1	0	0	0	0	0	0	0	0	71	[3B]	1	5
38	123457231	6	2	5	119	0	0	1	10	0	0	0	0	0	0	1	0	209	14	6	40	5	6	104	2	4	28	7	0	0	1	0	0	0	0	0	0	0	0	71	[3B]	1	6
39	123457231	5	3	5	119	0	0	1	10	0	0	0	0	0	0	0	1	209	14	6	40	5	6	102	3	5	28	7	0	0	1	0	0	0	0	0	0	0	0	73	[3B]	1	6
40	123457231	4	3	6	119	0	0	1	10	0	0	0	0	0	0	0	1	209	14	6	40	5	6	101	4	4	29	7	0	0	1	0	0	0	0	0	0	0	0	75	[3B]	1	6
41	123457231	4	2	6	120	0	0	1	10	0	0	0	0	0	0	0	1	209	14	6	40	5	6	100	4	5	29	7	0	0	1	0	0	0	0	0	0	0	0	76	[3B]	1	6
42	123457231	4	2	5	121	0	0	1	10	0	0	0	0	0	0	0	1	209	16	6	40	5	6	98	4	7	29	7	0	0	1	0	0	0	0	0	0	0	0	78	[3B]	1	5
43	123457231	4	1	5	122	0	0	1	10	0	0	0	0	0	0	0	1	209	16	6	40	5	6	97	3	9	29	7	0	0	1	0	0	0	0	0	0	0	0	79	[3B]	1	7
44	123457231	4	0	1	115	0	0	3	19	0	0	0	0	0	0	1	1	228	16	7	42	5	7	90	3	8	29	14	0	0	2	0	0	0	0	0	0	0	0	79	[3B 2C]	2	6
45	123457231	4	0	1	127	0	0	1	10	0	0	0	0	0	0	1	0	228	17	7	42	5	7	97	3	7	31	7	0	0	1	0	0	0	0	0	0	0	0	79	[2C]	1	5
46	123457231	4	0	1	127	0	0	0	11	0	0	0	0	0	0	1	0	228	17	7	42	5	7	97	1	8	32	7	0	0	1	0	0	0	0	0	0	0	0	79	[2C]	1	5
47	123457231	4	0	1	127	0	0	0	11	0	0	0	0	0	0	1	0	228	17	7	42	5	7	95	3	5	35	7	0	0	1	0	0	0	0	0	0	0	0	80	[2C]	1	4
48	123457231	4	0	1	127	0	0	0	11	0	0	0	0	0	0	1	0	228	17	7	42	5	7	94	3	6	35	7	0	0	1	0	0	0	0	0	0	0	0	81	[2C]	1	4
49	123457231	4	0	1	127	0	0	0	11	0	0	0	0	0	0	1	0	228	17	7	42	5	7	94	2	5	37	7	0	0	1	0	0	0	0	0	0	0	0	81	[2C]	1	3
50	123457231	4	0	1	127	0	0	0	11	0	0	0	0	0	0	1	0	228	19	7	42	5	7	93	2	6	37	7	0	0	1	0	0	0	0	0	0	0	0	81	[2C]	1	3
51	123457231	4	0	1	127	0	0	0	11	0	0	0	0	0	0	1	0	228	20	7	42	5	7	93	1	5	39	7	0	0	1	0	0	0	0	0	0	0	0	81	[2C]	1	4
52	123457231	4	0	1	127	0	0	0	11	0	0	0	0	0	0	0	1	228	21	7	42	5	7	92	2	4	40	7	0	0	1	0	0	0	0	0	0	0	0	82	[2C]	1	2
53	123457231	3	1	1	127	0	0	0	11	0	0	0	0	0	0	0	1	228	21	7	42	5	7	91	3	4	40	7	0	0	1	0	0	0	0	0	0	0	0	83	[2C]	1	2
54	123457231	1	3	1	127	0	0	0	11	0	0	0	0	0	0	0	1	247	23	7	42	6	7	91	2	4	40	7	0	0	1	0	0	1	0	0	0	0	0	85	[2C]	1	3
55	123457231	1	3	1	127	0	0	0	11	0	0	0	0	0	0	0	1	247	24	7	42	6	7	90	2	3	42	7	0	0	1	0	0	1	0	0	0	0	0	86	[2C]	1	4
56	123457231	1	1	3	127	0	0	0	11	0	0	0	0	0	0	0	1	247	24	7	42	6	7	90	1	4	42	7	0	0	1	0	0	0	1	0	0	0	0	86	[2C]	1	3
57	123457231	1	1	3	127	0	0	0	11	0	0	0	0	0	0	0	1	247	26	7	42	6	7	90	1	2	44	7	0	0	1	0	0	0	1	0	0	0	0	86	[2C]	1	2
58	123457231	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	247	27	7	42	6	7	95	2	3	45	0	0	0	0	0	0	0	1	0	0	0	0	86	[]	0	2
59	123457231	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	266	27	7	42	6	7	95	2	2	46	0	0	0	0	0	0	0	1	0	0	0	0	86	[]	0	2
60	123457231	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	266	27	7	42	6	7	94	2	3	46	0	0	0	0	0	0	0	1	0	0	0	0	87	[]	0	2
