day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456934	8	7	20	61	11	0	7	26	0	0	0	0	0	0	1	3	95	11	5	12	0	5	83	5	11	15	29	0	3	0	0	0	0	0	0	0	0	0	68	[2C 3A 3B 3C]	4	11
21	123456934	14	6	20	68	4	0	6	23	0	0	0	0	0	0	1	2	95	11	5	12	0	5	89	6	10	17	21	0	3	0	0	0	0	0	0	0	0	0	71	[3A 3B 3C]	3	10
22	123456934	12	7	19	70	4	0	5	24	0	0	0	0	0	0	1	2	95	11	5	12	0	5	89	4	10	19	21	0	2	1	0	0	0	0	0	0	0	0	73	[3A 3B 3C]	3	10
23	123456934	8	7	22	71	4	0	5	24	0	0	0	0	0	0	1	2	95	12	5	12	0	5	86	6	10	20	21	0	2	1	0	0	0	0	0	0	0	0	74	[3A 3B 3C]	3	12
24	123456934	4	8	22	74	4	0	5	24	0	0	0	0	0	0	1	2	95	12	5	12	0	5	85	4	11	22	21	0	2	1	0	0	0	0	0	0	0	0	76	[3A 3B 3C]	3	12
25	123456934	6	4	15	71	1	1	11	31	0	0	1	0	0	0	2	1	133	13	6	22	1	6	81	4	9	20	22	1	4	5	0	0	0	0	0	0	0	0	77	[3B 3C 1A 1B]	4	11
26	123456934	5	5	10	76	1	1	9	33	0	0	1	0	0	0	2	1	133	13	6	22	1	6	78	7	9	20	22	0	4	6	0	0	0	0	0	0	0	0	80	[3B 3C 1A 1B]	4	10
27	123456934	3	6	9	78	1	1	9	33	0	0	0	1	0	0	2	1	133	14	6	22	1	6	77	7	9	21	22	0	4	6	0	0	0	0	0	0	0	0	83	[3B 3C 1A 1B]	4	10
28	123456934	3	5	9	67	1	1	8	45	0	0	1	1	0	0	2	1	152	16	6	23	2	6	73	7	9	17	25	0	5	10	0	0	0	0	0	0	0	0	84	[3B 3C 1A 1B 1C]	5	11
29	123456934	4	4	9	91	0	1	6	26	0	0	1	1	0	0	1	0	152	18	6	23	2	6	86	5	10	21	12	0	4	8	0	0	0	0	0	0	0	0	84	[1A 1B 1C]	3	9
30	123456934	3	4	8	93	0	1	5	27	0	0	1	1	0	0	1	0	152	19	6	23	2	6	85	5	10	22	12	0	4	8	0	0	0	0	0	0	0	0	85	[1A 1B 1C]	3	9
31	123456934	3	4	6	95	0	1	3	29	0	0	1	1	0	0	1	0	152	19	6	23	2	6	82	8	8	24	12	0	4	8	0	0	0	0	0	0	0	0	87	[1A 1B 1C]	3	9
32	123456934	2	4	7	95	0	1	3	29	0	0	1	1	0	0	1	0	152	19	6	23	2	6	81	7	10	24	12	0	4	8	0	0	0	0	0	0	0	0	88	[1A 1B 1C]	3	10
33	123456934	2	4	4	98	0	1	2	30	0	0	1	1	0	0	1	0	152	19	6	23	2	6	81	5	12	24	12	0	3	9	0	0	0	0	0	0	0	0	88	[1A 1B 1C]	3	8
34	123456934	2	4	4	98	0	1	2	30	0	0	1	1	0	0	1	0	152	19	6	23	2	6	81	3	14	24	12	0	3	9	0	0	0	0	0	0	0	0	88	[1A 1B 1C]	3	9
35	123456934	2	3	5	98	0	1	2	30	0	0	1	1	0	0	1	0	152	19	6	23	2	6	78	5	15	24	12	0	3	9	0	0	0	0	0	0	0	0	91	[1A 1B 1C]	3	9
36	123456934	2	2	6	98	0	0	3	30	0	0	1	1	0	0	1	0	152	19	6	23	2	6	78	4	15	25	12	0	3	9	0	0	0	0	0	0	0	0	91	[1A 1B 1C]	3	11
37	123456934	2	1	7	98	0	0	3	30	0	0	1	1	0	0	0	1	152	20	6	23	2	6	78	2	16	26	12	0	3	9	0	0	0	0	0	0	0	0	91	[1A 1B 1C]	3	11
38	123456934	2	1	6	99	0	0	3	30	0	0	1	1	0	0	0	1	152	21	6	23	2	6	78	1	14	29	12	0	3	9	0	0	0	0	0	0	0	0	91	[1A 1B 1C]	3	10
39	123456934	2	1	5	124	0	0	0	11	0	0	1	0	0	0	0	0	152	21	6	23	2	6	87	1	14	36	3	0	1	4	0	0	0	0	0	0	0	0	91	[1C]	1	8
40	123456934	1	1	5	125	0	0	0	11	0	0	0	1	0	0	0	0	152	22	6	23	2	6	87	1	12	38	3	0	1	4	0	0	0	0	0	0	0	0	91	[1C]	1	8
41	123456934	1	0	6	125	0	0	0	11	0	0	0	1	0	0	0	0	152	22	6	23	2	6	86	2	9	41	3	0	1	4	0	0	0	0	0	0	0	0	92	[1C]	1	6
42	123456934	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	152	24	6	23	2	6	89	2	8	47	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
43	123456934	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	23	2	6	88	3	6	49	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
44	123456934	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	23	2	6	88	3	4	51	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
45	123456934	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	23	2	6	87	4	3	52	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
46	123456934	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	23	2	6	85	5	4	52	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
47	123456934	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	23	2	6	84	6	4	52	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
48	123456934	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	152	30	6	23	2	6	83	5	6	52	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
49	123456934	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	31	6	23	2	6	82	6	4	54	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
50	123456934	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	32	6	23	2	6	81	7	4	54	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
51	123456934	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	32	6	23	2	6	79	6	7	54	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
52	123456934	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	33	6	23	2	6	77	6	6	57	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	4
53	123456934	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	35	6	23	2	6	77	4	8	57	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	5
54	123456934	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	36	6	23	2	6	77	3	7	59	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	4
55	123456934	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	36	6	23	2	6	77	2	6	61	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	4
56	123456934	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	36	6	23	2	6	77	2	6	61	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	4
57	123456934	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	37	6	23	2	6	76	2	7	61	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	4
58	123456934	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	38	6	23	2	6	76	2	6	62	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
59	123456934	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	41	6	23	2	6	76	2	4	64	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
60	123456934	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	42	6	23	2	6	75	3	4	64	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	2
