day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457204	20	44	33	22	11	2	7	2	0	0	0	0	0	0	3	0	57	3	3	9	0	3	111	11	7	1	15	0	1	0	0	0	0	0	0	0	0	0	46	[2C 2D]	2	11
11	123457204	13	37	44	25	11	0	9	2	0	0	0	0	0	0	3	0	57	4	3	9	0	3	107	11	10	2	15	0	1	0	0	0	0	0	0	0	0	0	49	[2C 2D]	2	11
12	123457204	9	31	49	30	11	0	7	4	0	0	0	0	0	0	3	0	57	5	3	9	0	3	103	14	9	4	15	0	0	1	0	0	0	0	0	0	0	0	50	[2C 2D]	2	12
13	123457204	8	24	50	37	11	0	7	4	0	0	0	0	0	0	3	0	57	6	3	9	0	3	102	12	11	5	15	0	0	1	0	0	0	0	0	0	0	0	52	[2C 2D]	2	12
14	123457204	8	18	46	36	11	3	9	10	0	0	0	0	0	0	3	0	76	6	3	12	0	3	95	11	11	5	22	0	0	2	0	0	0	0	0	0	0	0	52	[2C 2D 3D]	3	12
15	123457204	7	14	46	41	11	0	12	10	0	0	0	0	0	0	3	0	76	6	3	12	0	3	89	13	14	6	22	0	0	2	0	0	0	0	0	0	0	0	53	[2C 2D 3D]	3	12
16	123457204	4	14	38	52	11	0	11	11	0	0	0	0	0	0	3	0	76	6	3	12	0	3	86	12	17	7	22	0	0	2	0	0	0	0	0	0	0	0	56	[2C 2D 3D]	3	12
17	123457204	3	12	36	57	11	0	9	13	0	0	0	0	0	0	3	0	76	8	3	12	0	3	83	11	17	11	22	0	0	2	0	0	0	0	0	0	0	0	56	[2C 2D 3D]	3	12
18	123457204	2	8	37	61	11	0	9	13	0	0	0	0	0	0	2	1	76	8	3	12	0	3	80	10	19	13	22	0	0	2	0	0	0	0	0	0	0	0	57	[2C 2D 3D]	3	12
19	123457204	1	7	34	66	11	0	5	17	0	0	0	0	0	0	2	1	76	9	3	12	0	3	76	12	20	14	22	0	0	2	0	0	0	0	0	0	0	0	57	[2C 2D 3D]	3	12
20	123457204	1	6	30	71	11	0	4	18	0	0	0	0	0	0	2	1	76	9	3	12	0	3	76	9	22	15	22	0	0	2	0	0	0	0	0	0	0	0	57	[2C 2D 3D]	3	12
21	123457204	1	4	21	58	11	0	12	32	0	0	0	0	0	0	3	2	114	9	5	25	0	5	67	5	20	14	31	0	5	4	0	0	0	0	0	0	0	0	57	[2C 2D 3D 3C 2B]	5	12
22	123457204	1	3	20	60	11	0	11	33	0	0	0	0	0	0	3	2	114	9	5	25	0	5	64	8	18	16	31	0	4	5	0	0	0	0	0	0	0	0	57	[2C 2D 3D 3C 2B]	5	12
23	123457204	12	2	17	65	0	0	8	36	0	0	0	0	0	0	3	1	133	10	6	28	0	6	70	6	15	23	22	0	4	6	0	0	0	0	0	0	0	0	57	[3D 3C 2B 3A]	4	10
24	123457204	11	3	17	65	0	0	7	37	0	0	0	0	0	0	3	1	133	10	6	28	0	6	69	5	14	26	22	0	2	8	0	0	0	0	0	0	0	0	58	[3D 3C 2B 3A]	4	10
25	123457204	11	2	17	66	0	0	5	39	0	0	0	0	0	0	3	1	133	11	6	28	0	6	67	7	12	28	22	0	1	9	0	0	0	0	0	0	0	0	58	[3D 3C 2B 3A]	4	10
26	123457204	11	2	16	67	0	0	3	41	0	0	0	0	0	0	3	1	133	11	6	28	0	6	67	4	14	29	22	0	1	9	0	0	0	0	0	0	0	0	58	[3D 3C 2B 3A]	4	9
27	123457204	10	3	15	68	0	0	3	41	0	0	0	0	0	0	3	1	133	11	6	28	0	6	67	4	13	30	22	0	1	9	0	0	0	0	0	0	0	0	59	[3D 3C 2B 3A]	4	9
28	123457204	9	3	15	81	0	0	2	31	0	0	0	0	0	0	3	0	133	12	6	28	0	6	73	2	14	33	15	0	1	8	0	0	0	0	0	0	0	0	61	[3C 2B 3A]	3	9
29	123457204	7	4	13	84	0	0	1	32	0	0	0	0	0	0	3	0	133	12	6	28	0	6	72	2	14	34	15	0	1	8	0	0	0	0	0	0	0	0	63	[3C 2B 3A]	3	10
30	123457204	7	4	9	88	0	0	1	32	0	0	0	0	0	0	3	0	133	13	6	28	0	6	72	2	14	34	15	0	1	8	0	0	0	0	0	0	0	0	63	[3C 2B 3A]	3	9
31	123457204	7	4	7	90	0	0	1	32	0	0	0	0	0	0	2	1	133	14	6	28	0	6	71	2	13	36	15	0	1	8	0	0	0	0	0	0	0	0	63	[3C 2B 3A]	3	9
32	123457204	6	4	8	90	0	0	1	32	0	0	0	0	0	0	2	1	133	14	6	28	0	6	71	1	11	39	15	0	1	8	0	0	0	0	0	0	0	0	63	[3C 2B 3A]	3	9
33	123457204	3	5	10	90	0	0	1	32	0	0	0	0	0	0	2	1	133	15	6	28	0	6	69	3	10	40	15	0	0	9	0	0	0	0	0	0	0	0	66	[3C 2B 3A]	3	9
34	123457204	3	3	7	83	0	0	3	41	0	0	0	0	0	0	3	1	152	15	7	32	0	7	63	2	6	43	21	0	2	9	0	0	0	0	0	0	0	0	66	[3C 2B 3A 2A]	4	9
35	123457204	2	4	7	107	0	0	1	21	0	0	0	0	0	0	1	1	152	15	7	32	0	7	71	2	7	50	12	0	1	3	0	0	0	0	0	0	0	0	68	[3A 2A]	2	7
36	123457204	2	2	9	107	0	0	1	21	0	0	0	0	0	0	1	1	152	15	7	32	0	7	71	1	8	50	12	0	1	3	0	0	0	0	0	0	0	0	68	[3A 2A]	2	7
37	123457204	1	3	8	120	0	0	1	10	0	0	0	0	0	0	1	0	152	16	7	32	0	7	77	1	7	53	6	0	1	1	0	0	0	0	0	0	0	0	68	[2A]	1	6
38	123457204	1	3	8	120	0	0	1	10	0	0	0	0	0	0	0	1	171	16	8	32	0	8	75	2	5	55	6	0	1	1	0	0	0	0	0	0	1	0	69	[2A]	1	5
39	123457204	1	3	7	121	0	0	1	10	0	0	0	0	0	0	0	1	171	19	8	32	0	8	75	0	5	57	6	0	1	1	0	0	0	0	0	0	1	0	69	[2A]	1	6
40	123457204	1	3	6	122	0	0	1	10	0	0	0	0	0	0	0	1	171	20	8	32	0	8	74	1	3	59	6	0	1	1	0	0	0	0	0	0	1	0	69	[2A]	1	5
41	123457204	1	3	2	126	0	0	1	10	0	0	0	0	0	0	0	1	171	20	8	32	0	8	74	0	3	60	6	0	1	1	0	0	0	0	0	0	1	0	69	[2A]	1	4
42	123457204	0	2	2	116	1	0	1	20	0	0	1	0	0	0	0	1	190	23	8	33	1	8	68	0	2	59	12	0	2	2	0	0	0	0	0	0	1	0	69	[2A 2D]	2	5
43	123457204	0	1	3	116	1	0	1	20	0	0	1	0	0	0	0	1	209	24	8	33	1	8	67	1	2	59	12	0	1	3	0	0	0	0	0	0	1	0	69	[2A 2D]	2	5
44	123457204	0	1	2	117	1	0	1	20	0	0	1	0	0	0	0	1	209	25	8	33	1	8	67	0	3	59	12	0	1	3	0	0	0	0	0	0	1	0	69	[2A 2D]	2	4
45	123457204	0	0	3	117	1	0	1	20	0	0	1	0	0	0	0	1	209	27	8	33	1	8	67	0	3	59	12	0	0	4	0	0	0	0	0	0	1	0	69	[2A 2D]	2	5
46	123457204	0	0	3	117	1	0	0	21	0	0	1	0	0	0	0	1	209	27	8	33	1	8	67	0	2	60	12	0	0	4	0	0	0	0	0	0	1	0	69	[2A 2D]	2	4
47	123457204	0	0	3	117	1	0	0	21	0	0	1	0	0	0	0	1	209	27	8	33	1	8	66	1	2	60	12	0	0	4	0	0	0	0	0	0	1	0	70	[2A 2D]	2	4
48	123457204	0	0	2	130	1	0	0	10	0	0	1	0	0	0	0	0	209	29	8	33	1	8	72	0	3	62	6	0	0	2	0	0	0	0	0	0	1	0	70	[2D]	1	3
49	123457204	0	0	2	130	1	0	0	10	0	0	1	0	0	0	0	0	209	29	8	33	1	8	72	0	3	62	6	0	0	2	0	0	0	0	0	0	1	0	70	[2D]	1	3
50	123457204	0	0	2	130	1	0	0	10	0	0	1	0	0	0	0	0	209	29	8	33	1	8	72	0	2	63	6	0	0	2	0	0	0	0	0	0	1	0	70	[2D]	1	3
51	123457204	0	0	2	130	1	0	0	10	0	0	1	0	0	0	0	0	209	29	8	33	1	8	72	0	2	63	6	0	0	2	0	0	0	0	0	0	1	0	70	[2D]	1	3
52	123457204	0	0	2	130	1	0	0	10	0	0	1	0	0	0	0	0	209	29	8	33	1	8	72	0	2	64	6	0	0	2	0	0	0	0	0	0	0	0	70	[2D]	1	2
53	123457204	0	0	2	130	1	0	0	10	0	0	1	0	0	0	0	0	209	29	8	33	1	8	71	1	2	64	6	0	0	2	0	0	0	0	0	0	0	0	70	[2D]	1	2
54	123457204	0	0	2	130	1	0	0	10	0	0	1	0	0	0	0	0	209	29	8	33	1	8	71	1	2	64	6	0	0	2	0	0	0	0	0	0	0	0	70	[2D]	1	2
55	123457204	0	0	2	130	1	0	0	10	0	0	1	0	0	0	0	0	209	30	8	33	1	8	70	2	1	65	6	0	0	2	0	0	0	0	0	0	0	0	71	[2D]	1	2
56	123457204	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	33	1	8	76	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
57	123457204	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	33	1	8	76	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
58	123457204	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	33	1	8	76	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
59	123457204	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	33	1	8	76	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
60	123457204	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	209	33	8	33	1	8	76	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
