day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457072	4	7	13	60	4	1	14	37	0	0	0	0	0	0	2	2	133	9	6	27	1	6	71	6	11	18	27	2	4	6	0	0	0	1	0	0	0	0	68	[2A 1A 2D 1B 2B]	5	10
24	123457072	4	4	14	62	4	1	14	37	0	0	0	0	0	0	2	2	133	10	6	27	1	6	69	5	13	19	27	1	3	8	0	0	0	1	0	0	0	0	69	[2A 1A 2D 1B 2B]	5	10
25	123457072	4	5	9	66	3	1	11	41	0	0	0	0	0	0	2	2	152	10	7	32	1	7	70	6	8	22	23	1	7	8	0	0	0	1	0	0	0	0	71	[1A 2D 1B 2B 3B]	5	9
26	123457072	3	4	9	68	3	1	10	42	0	0	0	0	0	0	2	2	152	10	7	32	1	7	68	5	11	22	23	0	7	9	0	0	0	1	0	0	0	0	72	[1A 2D 1B 2B 3B]	5	10
27	123457072	6	3	9	78	0	1	7	37	0	0	0	0	0	0	2	1	152	10	7	32	1	7	74	4	12	24	16	0	6	9	0	0	0	1	0	0	0	0	73	[2D 1B 2B 3B]	4	8
28	123457072	5	4	9	78	0	0	7	38	0	0	0	0	0	0	1	2	152	11	7	32	1	7	73	5	8	28	16	0	5	10	0	0	0	1	0	0	0	0	75	[2D 1B 2B 3B]	4	7
29	123457072	5	1	12	78	0	0	7	38	0	0	0	0	0	0	1	2	152	11	7	32	1	7	73	5	7	29	16	0	3	12	0	0	0	1	0	0	0	0	75	[2D 1B 2B 3B]	4	9
30	123457072	5	0	11	80	0	0	5	40	0	0	0	0	0	0	1	2	152	11	7	32	1	7	72	3	10	29	16	0	3	12	0	0	0	1	0	0	0	0	75	[2D 1B 2B 3B]	4	9
31	123457072	4	1	9	82	0	0	4	41	0	0	0	0	0	0	1	2	152	12	7	32	1	7	72	1	10	31	16	0	3	12	0	0	0	1	0	0	0	0	75	[2D 1B 2B 3B]	4	10
32	123457072	4	1	8	95	0	0	3	31	0	0	0	0	0	0	0	2	152	13	7	32	1	7	77	1	9	35	11	0	3	9	0	0	0	1	0	0	0	0	75	[1B 2B 3B]	3	9
33	123457072	3	2	7	108	0	0	0	22	0	0	0	0	0	0	0	2	152	14	7	32	1	7	81	0	9	40	7	0	2	7	0	0	0	0	0	0	0	0	75	[2B 3B]	2	7
34	123457072	2	3	7	108	0	0	0	22	0	0	0	0	0	0	0	2	152	14	7	32	1	7	79	2	9	40	7	0	1	8	0	0	0	0	0	0	0	0	78	[2B 3B]	2	6
35	123457072	1	4	7	120	0	0	0	11	0	0	0	0	0	0	0	1	152	15	7	32	1	7	83	1	10	44	3	0	0	5	0	0	0	0	0	0	0	0	79	[3B]	1	5
36	123457072	1	2	2	103	0	1	3	29	0	0	1	0	0	0	1	1	190	16	8	38	2	8	72	0	6	44	14	0	3	7	0	0	0	0	0	0	0	0	79	[3B 1C 1A]	3	6
37	123457072	1	2	2	103	0	1	3	29	0	0	1	0	0	0	1	1	190	16	8	38	2	8	71	1	4	46	14	0	3	7	0	0	0	0	0	0	0	0	80	[3B 1C 1A]	3	6
38	123457072	1	2	2	103	0	1	3	29	0	0	1	0	0	0	1	1	190	17	8	38	2	8	70	2	4	46	14	0	2	8	0	0	0	0	0	0	0	0	81	[3B 1C 1A]	3	6
39	123457072	0	2	3	115	0	1	3	18	0	0	1	0	0	0	1	0	190	18	8	38	2	8	73	1	4	52	11	0	2	3	0	0	0	0	0	0	0	0	82	[1C 1A]	2	6
40	123457072	0	1	4	115	0	0	3	19	0	0	1	0	0	0	0	1	190	18	8	38	2	8	72	2	3	53	11	0	1	4	0	0	0	0	0	0	0	0	83	[1C 1A]	2	5
41	123457072	0	1	4	115	0	0	3	19	0	0	1	0	0	0	0	1	190	18	8	38	2	8	72	1	4	53	11	0	1	4	0	0	0	0	0	0	0	0	83	[1C 1A]	2	5
42	123457072	0	0	4	116	0	0	3	19	0	0	1	0	0	0	0	1	190	18	8	38	2	8	71	2	4	53	11	0	1	4	0	0	0	0	0	0	0	0	84	[1C 1A]	2	5
43	123457072	0	0	4	116	0	0	3	19	0	0	1	0	0	0	0	1	190	18	8	38	2	8	71	1	5	53	11	0	0	5	0	0	0	0	0	0	0	0	84	[1C 1A]	2	5
44	123457072	0	0	3	117	0	0	2	20	0	0	1	0	0	0	0	1	190	18	8	38	2	8	71	1	5	53	11	0	0	5	0	0	0	0	0	0	0	0	84	[1C 1A]	2	4
45	123457072	0	0	2	118	0	0	1	21	0	0	1	0	0	0	0	1	190	18	8	38	2	8	71	1	5	53	11	0	0	5	0	0	0	0	0	0	0	0	84	[1C 1A]	2	4
46	123457072	0	0	2	118	0	0	1	21	0	0	1	0	0	0	0	1	190	18	8	38	2	8	70	2	5	53	11	0	0	5	0	0	0	0	0	0	0	0	85	[1C 1A]	2	4
47	123457072	0	0	2	118	0	0	1	21	0	0	1	0	0	0	0	1	190	19	8	38	2	8	70	2	5	53	11	0	0	5	0	0	0	0	0	0	0	0	85	[1C 1A]	2	4
48	123457072	0	0	2	118	0	0	1	21	0	0	1	0	0	0	0	1	190	20	8	38	2	8	69	1	5	55	11	0	0	5	0	0	0	0	0	0	0	0	86	[1C 1A]	2	5
49	123457072	0	0	1	118	0	0	1	21	0	0	1	0	0	0	1	1	209	20	9	38	2	9	69	1	5	55	11	0	0	5	0	0	0	0	0	0	0	0	86	[1C 1A]	2	5
50	123457072	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	209	21	9	38	2	9	80	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
51	123457072	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	209	21	9	38	2	9	78	2	4	62	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
52	123457072	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	209	21	9	38	2	9	78	1	5	62	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
53	123457072	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	209	22	9	38	2	9	78	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
54	123457072	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	228	23	9	38	2	9	77	2	3	64	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
55	123457072	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	228	24	9	38	2	9	75	3	4	64	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
56	123457072	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	228	24	9	38	2	9	75	2	5	64	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
57	123457072	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	228	24	9	38	2	9	75	2	5	64	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
58	123457072	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	228	25	9	38	2	9	73	4	5	64	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
59	123457072	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	228	26	9	38	2	9	73	4	4	65	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
60	123457072	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	228	27	9	38	2	9	72	4	5	65	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
